INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,81.36,3,73
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,89.6042,3,73
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,103.81658,3,73
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,115.4661,3,73
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,119.56031,3,73
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,122.91209,3,73
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,141.03934,3,73
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,183.20744,3,73
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,155.92665,3,73
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,234.42892,3,73
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,250.41255,3,73
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,177.62263,3,73
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,128.61655,3,73
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,132.2016,3,73
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,128.32014,3,73
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,111.22985,3,73
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,101.38693,4,73
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,98.45906,4,73
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,97.29051,4,73
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,97.62383,4,73
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,97.15303,4,73
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,108.08756,4,73
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,105.08817,4,73
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,82.36478,4,73
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,81.41035,4,73
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,93.83783,4,73
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,106.61714,4,73
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,123.03125,4,73
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,135.46436,4,73
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,146.96742,4,73
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,181.80174,4,73
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,269.30835,4,73
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,287.1113,4,73
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,242.16634,4,73
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,304.55594,4,73
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,152.03519,4,73
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,120.27765,4,73
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,111.14984,4,73
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,104.16199,4,73
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCE,LMP_ENE_PRC,HUNT3G_7_N002,ALL,1,95.41536,4,73
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,8.632,1,74
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.98988,1,74
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.99334,1,74
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.24877,1,74
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,1,74
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,1,74
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,1,74
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.14402,1,74
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,5.99454,1,74
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,5.7507,1,74
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,6.20143,1,74
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.55832,1,74
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,9.31046,1,74
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,10.87266,1,74
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,12.70273,1,74
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,12.81201,1,74
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,14.36751,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,22.612,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,22.7268,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,12.40317,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,15.26144,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,14.42009,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,13.34793,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.89748,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.80787,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.82393,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.31761,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,6.18321,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,5.88326,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,6.84161,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.66572,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,9.76718,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,11.25319,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,12.1559,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,13.70031,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,14.57547,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,15.68403,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,21.81377,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,12.25694,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,13.48189,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,13.40074,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,11.36238,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,8.0063,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.83137,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,7.12551,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,6.9798,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,5.96639,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,5.94972,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,6.98686,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,8.22119,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,10.44957,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,11.39395,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,13.46926,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,15.22454,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,14.79744,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HUNT3G_7_N002,HUNT3G_7_N002,HUNT3G_7_N002,RTPD,MCL,LMP_LOSS_PRC,HUNT3G_7_N002,ALL,1,19.75164,3,74
