INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,18.74461,1,109
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,20.27942,1,109
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,16.09474,1,109
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,14.76404,2,109
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,2,109
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.96062,2,109
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.42442,2,109
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.18002,2,109
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,4.109,2,109
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.74452,2,109
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.15199,2,109
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,4.68805,2,109
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,4.37816,2,109
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,7.91169,2,109
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,8.78465,2,109
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,33.79455,2,109
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,20.91213,2,109
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,14.58749,2,109
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,18.15853,2,109
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,17.8409,2,109
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,14.39988,2,109
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,14.21712,3,109
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.56811,3,109
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.24417,3,109
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.14578,3,109
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,4.44562,3,109
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,3,109
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.5073,3,109
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,4.12557,3,109
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,7.8773,3,109
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,8.9976,3,109
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,11.87834,3,109
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,58.34326,3,109
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,19.80582,3,109
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,13.66682,3,109
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,16.01032,3,109
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,16.06082,3,109
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,13.42681,3,109
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,4,109
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,12.67492,4,109
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,10.98359,4,109
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,12.62997,4,109
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,9.04783,4,109
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,8.28672,4,109
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.93306,4,109
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,4,109
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,2.418,4,109
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,3.64816,4,109
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.53015,4,109
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,4,109
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,4,109
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,5.09307,4,109
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,3.33619,4,109
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,9.02369,4,109
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,11.45899,4,109
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,0,4,109
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,48.69101,4,109
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,18.63845,4,109
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,11.54037,4,109
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,14.40403,4,109
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,13.09256,4,109
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MCL,LMP_LOSS_PRC,CLOVIS_1_N001,ALL,1,11.3188,4,109
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,1,110
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CLOVIS_1_N001,CLOVIS_1_N001,CLOVIS_1_N001,RTPD,MGHG,LMP_GHG_PRC,CLOVIS_1_N001,ALL,1,0,2,110
