INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-1.51933,1,84
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.43933,1,84
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-5.71033,1,84
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,1,84
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-9.01306,1,84
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-1.76601,1,84
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.91511,1,84
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.6654,1,84
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.51038,1,84
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.15657,2,84
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.01457,2,84
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.03089,2,84
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.54656,2,84
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,2,84
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,2,84
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,2,84
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.55601,2,84
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,2,84
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,4.11283,2,84
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.29297,2,84
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.72607,2,84
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.70449,2,84
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-0.11637,2,84
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.60645,2,84
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-1.22666,2,84
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.04518,2,84
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-4.25437,2,84
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,2,84
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-8.48979,2,84
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.07446,2,84
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.9629,2,84
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.47673,2,84
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.60757,2,84
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.47835,3,84
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.60615,3,84
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.99264,3,84
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.62929,3,84
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.18542,3,84
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.64689,3,84
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.97954,3,84
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.63263,3,84
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.51842,3,84
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0.93413,3,84
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.29756,3,84
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-0.80611,3,84
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.25887,3,84
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,3,84
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-7.97526,3,84
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.9196,3,84
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.4769,3,84
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.285,3,84
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.39144,3,84
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.71717,4,84
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.41781,4,84
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.68313,4,84
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.34721,4,84
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.42815,4,84
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.92734,4,84
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.33782,4,84
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.54707,4,84
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.54815,4,84
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.23572,4,84
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,1.8965,4,84
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,2.18981,4,84
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,3.12699,4,84
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,0,4,84
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-6.9024,4,84
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.464,4,84
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.02328,4,84
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-3.18736,4,84
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MCL,LMP_LOSS_PRC,NARROWS1_7_N001,ALL,1,-2.09914,4,84
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,1,85
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,2,85
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,2,85
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,2,85
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NARROWS1_7_N001,NARROWS1_7_N001,NARROWS1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NARROWS1_7_N001,ALL,1,0,2,85
