INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,161.69171,2,131
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,160.299,2,131
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,189.28232,2,131
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,139.80804,2,131
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,116.68946,3,131
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,103.11406,3,131
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,97.92906,3,131
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,91.15095,3,131
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,83.9251,3,131
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,86.9994,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,82.10188,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,59.35045,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,26.81976,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,29.8736,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,268.03,3,131
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,88.49253,3,131
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,126.07748,3,131
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,118.05583,3,131
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,109.93378,3,131
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,180.14603,3,131
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,195.51819,3,131
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,186.97668,3,131
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,766.26117,3,131
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,163.54056,3,131
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,154.79523,3,131
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,150.28458,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,183.44,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,137.42998,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,110.06663,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,99.67097,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,92.07094,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,85.7457,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,79.08539,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,87.78945,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,73.88503,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,21.2496,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,24.72018,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,49.88609,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,78.0264,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,82.7398,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,130.16354,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,120.00028,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,152.80692,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,231.13217,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,318.31436,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,460.33792,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,508.5278,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,168.76472,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,135.94434,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,141.67772,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,171.39557,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,LMP,LMP_PRC,VESTAL_6_N020,ALL,1,138.27887,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,16.92515,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,22.37741,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,19.71711,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,23.49286,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,11.48373,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,11.36186,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,23.92058,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,30.87642,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,34.76022,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,5.8965,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,41.9464,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,38.6141,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,54.72645,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,54.12817,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,72.61039,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,81.97496,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,124.64878,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,38.58521,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,64.23415,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,40.43297,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,63.46913,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,42.21336,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,19.12578,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,19.9885,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,18.65201,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,19.08414,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,16.46814,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,13.66477,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,23.93985,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,27.29629,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,487.75555,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,2.08779,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,50.68841,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,40.32988,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,54.79828,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,47.6865,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,83.7978,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,62.05823,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,139.0564,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,50.68548,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,54.67864,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,37.96671,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,55.51648,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,31.59663,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,17.3929,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,18.73919,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,19.25741,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,16.51391,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,11.12805,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,15.35481,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,23.49994,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,24.25958,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,197.51305,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,4.11417,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,55.96297,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VESTAL_6_N020,VESTAL_6_N020,VESTAL_6_N020,RTPD,MCC,LMP_CONG_PRC,VESTAL_6_N020,ALL,1,40.40936,3,132
