INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,14.00268,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,17.31656,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,17.01457,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,18.62081,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,23.43182,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,13.09757,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,13.85048,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,13.18761,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,11.1264,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,7.57914,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,7.48799,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.81253,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.6278,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,5.56025,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,5.41209,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.68579,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,8.32511,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,10.3061,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,12.09455,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,15.66947,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,19.27342,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,17.19871,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,21.20814,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,12.90024,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,13.40524,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,13.11432,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,10.44448,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.25557,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.47861,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.42117,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.72628,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.47039,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,4.54654,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,4.51013,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,5.50828,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,6.78085,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,8.94437,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,11.74476,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,16.66611,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,21.34353,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,18.03137,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,12.3886,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,11.62627,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,10.22871,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MCL,LMP_LOSS_PRC,PADUA_6_N007,ALL,1,8.82592,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PADUA_6_N007,PADUA_6_N007,PADUA_6_N007,RTPD,MGHG,LMP_GHG_PRC,PADUA_6_N007,ALL,1,0,3,75
