INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.17912,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.07468,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.56804,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.86646,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.4083,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.31724,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.18276,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.13603,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.91247,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.57287,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,5.46239,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.98638,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.21196,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.1318,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.19381,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.36459,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.62512,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.04166,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.98303,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.52507,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.99058,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.66515,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.44515,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,4.97706,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,4.20449,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.98826,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,10.66151,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.44652,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.97713,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.87069,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.83824,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.39631,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.8948,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.20133,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.28893,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.87897,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.93658,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0.81964,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.0386,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.59811,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.54107,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.68704,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.76113,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,6.52828,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,6.37779,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,11.52657,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,3.43607,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,1.91093,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.0498,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.67802,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MCL,LMP_LOSS_PRC,LAKEWOOD_1_N001,ALL,1,2.26032,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LAKEWOOD_1_N001,LAKEWOOD_1_N001,LAKEWOOD_1_N001,RTPD,MGHG,LMP_GHG_PRC,LAKEWOOD_1_N001,ALL,1,0,2,115
