INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,21.24988,4,121
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,23.89254,4,121
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,47.44001,4,121
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,68.66436,4,121
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,66.24224,4,121
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,4.77743,4,121
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,83.1506,4,121
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,110.39663,4,121
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,123.47849,4,121
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,128.8172,4,121
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,63.87832,4,121
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,452.46536,4,121
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,137.82552,4,121
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,84.50651,4,121
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,149.1191,4,121
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,81.01921,4,121
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,LMP,LMP_PRC,CORCORAN_1_N001,ALL,1,78.10916,4,121
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-11.43622,1,122
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,6.52876,1,122
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,45.66461,1,122
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-10.67622,1,122
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,19.79065,1,122
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-2.13454,1,122
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,23.38117,1,122
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,40.34169,1,122
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,1,122
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,1,122
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,1,122
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-7.50955,1,122
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-46.67148,1,122
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,3.40537,1,122
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,19.70403,1,122
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,47.76037,1,122
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-11.34139,1,122
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-23.24941,1,122
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-77.00042,1,122
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-6.68351,1,122
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,12.02101,1,122
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,20.8423,1,122
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-43.8541,1,122
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0.60604,1,122
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-15.33862,2,122
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,40.11117,2,122
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-11.05635,2,122
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-12.47012,2,122
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-3.9978,2,122
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-4.38209,2,122
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,23.60014,2,122
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,60.96561,2,122
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,2,122
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,2,122
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,2,122
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-2.68816,2,122
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-50.59036,2,122
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,10.19229,2,122
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,37.21753,2,122
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,35.87199,2,122
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-24.35655,2,122
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,17.96524,2,122
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-62.44283,2,122
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-11.00067,2,122
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,27.57132,2,122
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,21.398,2,122
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-35.36828,2,122
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-6.97444,2,122
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-13.30906,3,122
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,40.13647,3,122
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-15.29454,3,122
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-11.88437,3,122
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,53.26909,3,122
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-5.81193,3,122
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,22.54973,3,122
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,32.2936,3,122
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,3,122
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,3,122
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,3,122
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-5.36743,3,122
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-65.40082,3,122
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,15.90406,3,122
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,34.47873,3,122
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-4.52961,3,122
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-26.2975,3,122
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-27.58013,3,122
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-263.4555,3,122
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,2.00677,3,122
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,30.68531,3,122
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,32.90243,3,122
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-38.99913,3,122
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-12.98486,3,122
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-3.25667,4,122
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,37.5108,4,122
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-12.14149,4,122
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,195.97516,4,122
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,1.96398,4,122
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-7.54481,4,122
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,28.79492,4,122
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0.00111,4,122
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,4,122
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,0,4,122
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-2.20558,4,122
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-6.89024,4,122
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-68.91606,4,122
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,17.81613,4,122
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,44.03177,4,122
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,1.64094,4,122
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,6.23754,4,122
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-194.20451,4,122
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,51.5155,4,122
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CORCORAN_1_N001,CORCORAN_1_N001,CORCORAN_1_N001,RTPD,MCC,LMP_CONG_PRC,CORCORAN_1_N001,ALL,1,-9.32951,4,122
