INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,10.6396,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.63661,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.1823,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.69831,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.20663,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.71449,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.20848,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.89371,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.69571,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.78964,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.30914,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.37443,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.39036,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,6.40769,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.08315,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,7.30153,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,9.67046,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,13.10791,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,8.39234,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.19599,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.39042,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,4.8227,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MCL,LMP_LOSS_PRC,SNJOSEB_1_N001,ALL,1,5.20014,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,1,90
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,2,90
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,3,90
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,4,90
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,4,90
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SNJOSEB_1_N001,SNJOSEB_1_N001,SNJOSEB_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNJOSEB_1_N001,ALL,1,0,4,90
