INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CAROLNDS_6_N001,CAROLNDS_6_N001,CAROLNDS_6_N001,RTPD,MGHG,LMP_GHG_PRC,CAROLNDS_6_N001,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,131.32976,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,124.17802,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,118.00459,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,107.00515,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,99.64501,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,101.12027,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,103.62274,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,119.79614,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,92.68684,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,91.7163,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,98.31555,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,108.94229,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,110.51629,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,115.78982,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,129.91827,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,152.38551,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,137.55083,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,124.78278,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,120.8691,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,212.83891,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,142.29419,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,158.81618,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,135.33846,1,76
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,112.36952,1,76
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,123.85614,2,76
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,118.27897,2,76
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,114.64005,2,76
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,106.46976,2,76
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,97.60566,2,76
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,101.08437,2,76
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,105.53646,2,76
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,112.07206,2,76
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,82.25366,2,76
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,95.66653,2,76
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,107.21592,2,76
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,113.88444,2,76
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,115.47926,2,76
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,119.00071,2,76
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,131.45065,2,76
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,166.34409,2,76
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,141.32979,2,76
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,132.85522,2,76
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,147.22961,2,76
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,208.06978,2,76
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,140.87347,2,76
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,138.389,2,76
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,116.14267,2,76
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,84.30871,2,76
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,124.8422,3,76
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,114.80107,3,76
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,107.85283,3,76
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,102.73286,3,76
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,99.75045,3,76
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,107.74488,3,76
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,111.49249,3,76
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,102.02809,3,76
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,81.36,3,76
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,94.27258,3,76
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CAROLNDS_6_N002,CAROLNDS_6_N002,CAROLNDS_6_N002,RTPD,LMP,LMP_PRC,CAROLNDS_6_N002,ALL,1,108.46756,3,76
