INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-27.85706,1,117
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-13.53519,2,117
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-4.14528,2,117
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-8.48007,2,117
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-10.27583,2,117
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-4.25651,2,117
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-4.68547,2,117
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,17.17525,2,117
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,40.14161,2,117
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,2,117
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,2,117
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,2,117
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-2.23489,2,117
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-42.62324,2,117
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,17.91139,2,117
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,47.21047,2,117
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,44.58138,2,117
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-8.41229,2,117
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,28.69952,2,117
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-37.51107,2,117
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-1.92054,2,117
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-14.74632,2,117
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-31.56666,2,117
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-28.52417,2,117
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-18.74028,2,117
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-10.96504,3,117
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-6.13365,3,117
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-12.66954,3,117
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-9.35942,3,117
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-2.58521,3,117
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-6.46743,3,117
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,16.06484,3,117
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,35.60173,3,117
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,3,117
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,3,117
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,3,117
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-4.46766,3,117
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-59.39313,3,117
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,23.39947,3,117
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,41.76382,3,117
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,10.04451,3,117
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-9.02415,3,117
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-18.6702,3,117
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-203.04393,3,117
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,4.03172,3,117
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-10.90333,3,117
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-22.24775,3,117
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-32.34525,3,117
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-18.20274,3,117
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-8.53854,4,117
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-12.96705,4,117
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-9.98569,4,117
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-17.22213,4,117
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,1.11607,4,117
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-7.9511,4,117
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,31.48343,4,117
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0.00122,4,117
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,4,117
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,0,4,117
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-1.83388,4,117
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-7.28559,4,117
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-61.82792,4,117
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,27.14301,4,117
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,59.5517,4,117
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,21.8544,4,117
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,42.76326,4,117
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-42.49232,4,117
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,76.04473,4,117
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-3.51602,4,117
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-5.99103,4,117
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-15.46449,4,117
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-24.68672,4,117
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCC,LMP_CONG_PRC,PIT1_6_N001,ALL,1,-12.4333,4,117
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,95.21526,1,118
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,87.28334,1,118
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,83.66355,1,118
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,78.01908,1,118
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,75.01707,1,118
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,69.78732,1,118
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,60.44229,1,118
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,41.05574,1,118
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,25.73144,1,118
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,28.48087,1,118
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,51.7991,1,118
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,66.18183,1,118
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,49.33175,1,118
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,61.97858,1,118
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,48.58929,1,118
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,56.82881,1,118
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,71.87635,1,118
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,89.65697,1,118
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,154.23135,1,118
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,112.79788,1,118
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,114.10546,1,118
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,110.78377,1,118
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,126.90499,1,118
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,104.78344,1,118
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,92.27523,2,118
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,86.08077,2,118
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,81.52448,2,118
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,76.07778,2,118
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,70.31505,2,118
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,70.02316,2,118
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,58.94546,2,118
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,36.88333,2,118
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,25.63309,2,118
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,28.35578,2,118
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,62.78814,2,118
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,69.64405,2,118
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,55.44478,2,118
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,61.55304,2,118
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,53.762,2,118
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,70.72961,2,118
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,86.75099,2,118
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,102.50471,2,118
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PIT1_6_N001,PIT1_6_N001,PIT1_6_N001,RTPD,MCE,LMP_ENE_PRC,PIT1_6_N001,ALL,1,212.54434,2,118
