INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,142.00728,4,96
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,155.41805,4,96
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,191.92812,4,96
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,286.12634,4,96
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,313.70172,4,96
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,273.64914,4,96
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,349.78476,4,96
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,193.82063,4,96
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,148.36633,4,96
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,147.55823,4,96
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,142.06602,4,96
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,LMP,LMP_PRC,ORMOND2G_7_B1,ALL,1,124.83883,4,96
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,16.15913,1,97
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,14.83746,1,97
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,13.36187,1,97
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,12.6554,1,97
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,15.48132,1,97
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,9.41878,1,97
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,6.28142,1,97
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,4.02692,1,97
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,2.45189,1,97
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,2.02708,1,97
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,1,97
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,1,97
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,1,97
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,1,97
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,124.82337,1,97
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,1,97
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,5.99068,1,97
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,135.85304,1,97
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,51.47368,1,97
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,25.47211,1,97
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,18.40497,1,97
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,22.77249,1,97
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,27.77299,1,97
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,41.42445,1,97
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,15.41482,2,97
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,11.89642,2,97
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,13.07569,2,97
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,7.96988,2,97
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,18.44691,2,97
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,15.57316,2,97
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,8.6614,2,97
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,5.74939,2,97
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,2.56375,2,97
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,2.85528,2,97
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,2,97
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,2,97
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,2,97
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0.00134,2,97
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,121.96768,2,97
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0.17591,2,97
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,11.49176,2,97
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,30.72637,2,97
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,100.43654,2,97
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,24.10249,2,97
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,18.73377,2,97
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,26.23883,2,97
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,39.34003,2,97
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,50.05648,2,97
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,17.79468,3,97
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,16.92688,3,97
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,9.73788,3,97
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,6.03733,3,97
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,13.99384,3,97
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,9.8228,3,97
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,8.1106,3,97
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,4.93336,3,97
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,5.52089,3,97
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0.05091,3,97
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,3,97
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,3,97
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,3,97
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,3,97
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,54.42096,3,97
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,3,97
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,5.78469,3,97
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,117.15009,3,97
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,103.46836,3,97
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,32.13739,3,97
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,18.21368,3,97
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,33.59873,3,97
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,45.67963,3,97
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,42.7326,3,97
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,13.0165,4,97
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,13.24821,4,97
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,8.55562,4,97
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,6.06911,4,97
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,7.13746,4,97
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,11.32258,4,97
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,8.42526,4,97
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,6.11015,4,97
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,0,4,97
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,16.81799,4,97
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,26.59041,4,97
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,31.48281,4,97
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,45.22882,4,97
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,29.59223,4,97
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,19.75344,4,97
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ORMOND2G_7_B1,ORMOND2G_7_B1,ORMOND2G_7_B1,RTPD,MCC,LMP_CONG_PRC,ORMOND2G_7_B1,ALL,1,28.82796,4,97
