INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,7.25398,3,109
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.11139,3,109
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.95534,3,109
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.67647,3,109
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.27748,3,109
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,4,109
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.94039,4,109
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.66368,4,109
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.48955,4,109
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.53925,4,109
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.38218,4,109
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.5601,4,109
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,4,109
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,1.544,4,109
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.3296,4,109
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,3.6681,4,109
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,4,109
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,4,109
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.62002,4,109
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,2.57192,4,109
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,8.08939,4,109
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,8.39859,4,109
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,0,4,109
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,21.58612,4,109
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,7.59485,4,109
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.86041,4,109
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.83828,4,109
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,5.08824,4,109
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MCL,LMP_LOSS_PRC,WSCRMNO_1_N004,ALL,1,4.52924,4,109
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,1,110
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,2,110
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,WSCRMNO_1_N004,WSCRMNO_1_N004,WSCRMNO_1_N004,RTPD,MGHG,LMP_GHG_PRC,WSCRMNO_1_N004,ALL,1,0,4,110
