INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,8.4735,1,74
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,18.98857,1,74
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,1,74
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,10.03494,1,74
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.13313,1,74
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.7055,1,74
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.43258,1,74
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.28471,1,74
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.91022,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.18028,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.63767,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.84727,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.7953,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.52788,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.64731,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.04417,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.90965,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.7829,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.53893,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,10.13186,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,9.88944,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,12.20751,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,9.82818,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.10135,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.74914,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.19606,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.46291,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.13819,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.69353,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.37282,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.83759,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.98173,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.29918,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.36396,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.13581,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.93019,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.09644,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.99693,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,12.18329,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,10.35353,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,8.17064,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.91315,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,3.68842,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.8514,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.41689,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.2177,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.79496,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.41699,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.23687,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.28445,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.83143,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.93481,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.02439,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,5.84262,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,7.11121,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.13654,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,8.05382,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,10.78084,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,6.4767,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,3.74064,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,3.27892,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.26023,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MCL,LMP_LOSS_PRC,CPLECEF_1_N005,ALL,1,4.57994,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CPLECEF_1_N005,CPLECEF_1_N005,CPLECEF_1_N005,RTPD,MGHG,LMP_GHG_PRC,CPLECEF_1_N005,ALL,1,0,2,75
