INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ESTGRND_1_N009,ESTGRND_1_N009,ESTGRND_1_N009,RTPD,MGHG,LMP_GHG_PRC,ESTGRND_1_N009,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,130.63612,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,123.16134,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,116.87411,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,105.92356,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,99.62823,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,100.7474,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,103.36217,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,118.20099,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,91.50023,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,90.98771,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,97.40825,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,107.91779,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,108.65419,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,114.05519,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,128.07857,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,150.44254,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,136.05254,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,125.64982,1,76
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,121.37635,1,76
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,211.46957,1,76
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,141.10316,1,76
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,157.66171,1,76
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ESTPRTL_1_N001,ESTPRTL_1_N001,ESTPRTL_1_N001,RTPD,LMP,LMP_PRC,ESTPRTL_1_N001,ALL,1,133.6051,1,76
