INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ROCKET_1_N001,ROCKET_1_N001,ROCKET_1_N001,RTPD,MGHG,LMP_GHG_PRC,ROCKET_1_N001,ALL,1,0,4,100
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,87.32459,1,101
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,81.45925,1,101
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,74.20515,1,101
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,67.53399,1,101
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,74.48724,1,101
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,67.88363,1,101
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,78.25,1,101
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,86.83608,1,101
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,27.33708,1,101
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,29.6258,1,101
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,53.84517,1,101
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,61.44285,1,101
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,7.81077,1,101
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,72.92011,1,101
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.4014,1,101
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,117.78033,1,101
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,76.51618,1,101
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,532.5775,1,101
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,396.7177,1,101
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,533.96954,1,101
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,561.134,1,101
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,927.31323,1,101
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,794.78534,1,101
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,710.2159,1,101
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.79471,2,101
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,83.14405,2,101
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,72.25016,2,101
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,64.85606,2,101
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,65.60527,2,101
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,64.88096,2,101
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,77.12196,2,101
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,79.34423,2,101
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,27.10187,2,101
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,29.34823,2,101
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,65.36874,2,101
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,69.11578,2,101
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,10.83005,2,101
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.51836,2,101
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,103.4513,2,101
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,118.50984,2,101
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.33378,2,101
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,477.43173,2,101
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,832.88043,2,101
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,485.14368,2,101
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,585.70074,2,101
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,625.83307,2,101
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,800.9252,2,101
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,81.68713,2,101
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.155,3,101
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,80.03708,3,101
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,64.90184,3,101
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,64.41683,3,101
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,74.28495,3,101
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,64.59812,3,101
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,75.59911,3,101
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,72.58295,3,101
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,26.15598,3,101
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,28.46101,3,101
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,66.30852,3,101
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,70.93902,3,101
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,6.37554,3,101
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,89.94094,3,101
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,104.00804,3,101
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,104.55048,3,101
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,86.71858,3,101
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,525.29333,3,101
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,827.3504,3,101
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,503.3786,3,101
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,585.1608,3,101
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,578.136,3,101
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,818.1874,3,101
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,77.98982,3,101
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,73.90089,4,101
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,74.4482,4,101
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,66.14164,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,78.34428,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,73.62251,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,61.79869,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,81.19744,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,21.25006,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,24.49066,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,48.09695,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,70.79923,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,65.29173,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,7.09025,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,92.58871,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,129.11197,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,144.33263,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,1446.2,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,929.6804,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,693.35834,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,505.6249,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,603.36316,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,925.79675,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,835.5957,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,LMP,LMP_PRC,RIPON_1_N001,ALL,1,75.72583,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-10.96612,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-5.8241,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-9.4584,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-10.48509,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-0.52983,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-1.90369,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,17.80771,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,45.78034,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-6.70458,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,-42.49775,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,10.20399,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,31.24847,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,60.28662,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,1.57071,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,438.29422,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,235.09866,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,RIPON_1_N001,RIPON_1_N001,RIPON_1_N001,RTPD,MCC,LMP_CONG_PRC,RIPON_1_N001,ALL,1,415.8025,1,102
