INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,LMP,LMP_PRC,PLACER_1_N001,ALL,1,85.56349,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,LMP,LMP_PRC,PLACER_1_N001,ALL,1,78.99336,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,LMP,LMP_PRC,PLACER_1_N001,ALL,1,77.88294,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-9.96699,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-4.41588,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.96237,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-8.79028,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-0.03924,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-1.0838,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,18.71704,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,47.89624,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-6.11903,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-38.39263,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,13.71475,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,7.45295,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,25.52287,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-14.14885,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,45.26058,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-53.65866,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0.55031,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-13.53277,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-26.5923,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-34.56376,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-24.56878,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-13.19259,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.95949,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.68727,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-9.61669,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-3.60184,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-4.21594,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,19.02371,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,35.55351,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-2.19331,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-41.01237,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,22.16569,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,12.91797,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,36.73745,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,50.11798,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,81.34915,2,132
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-29.06834,2,132
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,16.10706,2,132
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.22193,2,132
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-26.18229,2,132
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-27.47363,2,132
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-16.75262,2,132
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-10.74997,3,132
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.51143,3,132
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-12.10725,3,132
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-8.76258,3,132
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,2.12002,3,132
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-6.03985,3,132
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,17.78607,3,132
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,39.38244,3,132
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,3,132
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,3,132
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,3,132
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-4.38511,3,132
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-58.42739,3,132
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,21.36764,3,132
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,28.61891,3,132
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,13.32389,3,132
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,22.31265,3,132
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-10.63602,3,132
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-156.48128,3,132
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,7.05858,3,132
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-3.86366,3,132
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-15.81262,3,132
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-31.60593,3,132
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-16.65769,3,132
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-8.31886,4,132
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-8.88808,4,132
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-9.78789,4,132
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0.51869,4,132
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,1.22847,4,132
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.79242,4,132
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,34.6875,4,132
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0.00135,4,132
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,4,132
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,0,4,132
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-1.79476,4,132
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-7.15127,4,132
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-60.82258,4,132
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,19.05499,4,132
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,35.30702,4,132
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,31.16051,4,132
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,100.65816,4,132
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-151.51875,4,132
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,91.8025,4,132
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-1.47604,4,132
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-2.74713,4,132
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-8.68133,4,132
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-23.15832,4,132
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCC,LMP_CONG_PRC,PLACER_1_N001,ALL,1,-10.14075,4,132
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,95.21526,1,133
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,87.28334,1,133
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,83.66355,1,133
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,78.01908,1,133
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,75.01707,1,133
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,69.78732,1,133
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,60.44229,1,133
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,41.05574,1,133
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,25.73144,1,133
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,28.48087,1,133
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,51.7991,1,133
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,66.18183,1,133
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,49.33175,1,133
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,61.97858,1,133
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,48.58929,1,133
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,56.82881,1,133
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PLACER_1_N001,PLACER_1_N001,PLACER_1_N001,RTPD,MCE,LMP_ENE_PRC,PLACER_1_N001,ALL,1,71.87635,1,133
