INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-19.40785,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-24.09993,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-42.20021,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-25.03923,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-15.58189,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-1.87743,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.03485,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-12.84733,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-5.9731,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.14574,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,16.32804,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,38.17913,2,102
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,102
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,102
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,2,102
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-2.59945,2,102
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-50.63308,2,102
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,12.49306,2,102
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,40.92098,2,102
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,38.86099,2,102
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-19.95127,2,102
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,21.25676,2,102
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-56.01588,2,102
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-8.6406,2,102
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-12.42143,2,102
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-23.56731,2,102
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-33.96744,2,102
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-18.80733,2,102
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-12.85032,3,102
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-1.83683,3,102
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-15.4239,3,102
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.69544,3,102
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,8.10195,3,102
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-8.10211,3,102
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,15.27594,3,102
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,33.8689,3,102
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,102
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,102
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,3,102
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-5.19134,3,102
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-69.05055,3,102
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,18.33549,3,102
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,37.03636,3,102
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-0.14678,3,102
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-21.70027,3,102
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-25.51002,3,102
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-249.12627,3,102
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-0.19038,3,102
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-8.85639,3,102
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-13.86162,3,102
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-37.70532,3,102
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-20.57471,3,102
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-10.78032,4,102
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-3.27158,4,102
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.69539,4,102
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,104.5691,4,102
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,1.04585,4,102
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-9.32271,4,102
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,29.81174,4,102
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0.00116,4,102
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,102
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,0,4,102
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-2.13193,4,102
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-8.47949,4,102
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-71.88124,4,102
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,20.74903,4,102
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,49.14172,4,102
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,7.42594,4,102
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,18.04247,4,102
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-186.84042,4,102
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,59.91298,4,102
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-7.66571,4,102
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-11.16801,4,102
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-6.70698,4,102
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-30.51517,4,102
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCC,LMP_CONG_PRC,SNTANLA_6_N001,ALL,1,-18.05709,4,102
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,95.21526,1,103
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,87.28334,1,103
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,83.66355,1,103
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,78.01908,1,103
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,75.01707,1,103
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,69.78732,1,103
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,60.44229,1,103
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,41.05574,1,103
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,25.73144,1,103
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,28.48087,1,103
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,51.7991,1,103
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,66.18183,1,103
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,49.33175,1,103
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,61.97858,1,103
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,48.58929,1,103
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,56.82881,1,103
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,71.87635,1,103
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,89.65697,1,103
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,154.23135,1,103
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,112.79788,1,103
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,114.10546,1,103
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,110.78377,1,103
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,126.90499,1,103
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,104.78344,1,103
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,92.27523,2,103
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,86.08077,2,103
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,81.52448,2,103
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,76.07778,2,103
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,70.31505,2,103
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,70.02316,2,103
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,58.94546,2,103
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SNTANLA_6_N001,SNTANLA_6_N001,SNTANLA_6_N001,RTPD,MCE,LMP_ENE_PRC,SNTANLA_6_N001,ALL,1,36.88333,2,103
