INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,278.19937,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,156.97919,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,179.93698,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,156.19962,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,194.52107,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,151.1161,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,119.05883,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,105.27272,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,99.37348,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,94.34685,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,86.18467,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,83.20157,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,82.19213,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,62.57396,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,27.46842,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,30.46261,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,68.68395,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,78.82509,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,109.91886,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,108.51121,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,112.81752,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,123.54151,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,169.94933,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,174.90482,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,353.2247,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,186.89906,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,151.37663,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,152.47456,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,177.05006,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,132.64784,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,114.13349,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,102.33715,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,97.09882,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,90.39121,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,83.54212,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,86.50201,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,81.09645,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,57.93269,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,26.43194,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,29.46607,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,69.82831,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,85.31178,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,130.90619,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,111.53129,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,105.57819,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,168.29892,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,184.5428,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,186.07236,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,707.1364,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,157.42291,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,145.79987,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,142.98149,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,172.43204,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,130.36627,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,109.40481,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,98.88259,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,91.34704,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,85.05275,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,78.65485,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,85.75705,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,71.78055,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,21.24955,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,24.76423,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,50.24485,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,78.6806,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,82.45258,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,135.19022,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,119.11701,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,153.37424,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,226.83302,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,305.69507,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,472.95108,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,510.28375,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,168.469,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,132.00446,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,139.09303,4,111
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,164.70663,4,111
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,LMP,LMP_PRC,OLINDA_6_N004,ALL,1,132.38412,4,111
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,16.46801,1,112
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,21.63962,1,112
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,18.95591,1,112
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,22.48109,1,112
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,10.987,1,112
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,10.90873,1,112
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,23.23858,1,112
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,29.10391,1,112
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,1,112
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,1,112
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,5.64661,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,40.10537,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,39.04368,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,54.66025,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,52.3809,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,65.59702,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,74.12904,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,107.92796,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,33.21735,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,54.84316,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,34.51472,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,55.71239,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,36.64019,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,18.52497,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,19.19195,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,17.849,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,18.26907,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,15.86962,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,13.1784,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,23.24668,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,25.69063,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,1.99377,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,OLINDA_6_N004,OLINDA_6_N004,OLINDA_6_N004,RTPD,MCC,LMP_CONG_PRC,OLINDA_6_N004,ALL,1,48.54703,2,112
