INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,100.58911,2,91
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,107.41022,2,91
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,115.20386,2,91
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,120.85065,2,91
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,94.38283,2,91
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,180.80708,2,91
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,245.63226,2,91
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,244.41225,2,91
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,201.45393,2,91
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,300.4255,2,91
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,233.24464,2,91
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,158.09636,2,91
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,173.93298,2,91
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,178.0191,2,91
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,170.03398,2,91
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,142.14145,3,91
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,129.6196,3,91
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,117.72995,3,91
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,111.27706,3,91
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,108.69095,3,91
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,115.70563,3,91
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,132.0632,3,91
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,105.11529,3,91
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,84.98801,3,91
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,94.99315,3,91
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,109.09046,3,91
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,139.75497,3,91
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,128.98166,3,91
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,72.43919,3,91
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,155.49516,3,91
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,257.48108,3,91
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,247.40181,3,91
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,299.6907,3,91
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,332.38745,3,91
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,216.2496,3,91
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,151.19093,3,91
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,169.29231,3,91
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,177.15971,3,91
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,156.71439,3,91
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,116.96729,4,91
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,114.03187,4,91
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,110.15659,4,91
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,109.09985,4,91
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,108.55264,4,91
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,114.65747,4,91
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,110.47098,4,91
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,90.18081,4,91
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,85.4076,4,91
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,98.00423,4,91
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,112.20388,4,91
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,187.4443,4,91
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,146.05766,4,91
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,162.25627,4,91
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,237.43744,4,91
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,333.55658,4,91
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,380.2824,4,91
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,264.12244,4,91
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,334.63074,4,91
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,186.16943,4,91
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,143.09848,4,91
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,144.07523,4,91
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,135.4927,4,91
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,LMP,LMP_PRC,MONTGMRY_6_N001,ALL,1,122.5022,4,91
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,9.98064,1,92
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,9.21685,1,92
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,8.545,1,92
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,7.88208,1,92
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,10.17344,1,92
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,6.01755,1,92
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,4.04945,1,92
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,2.64626,1,92
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,9.51425,1,92
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,13.10729,1,92
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,1,92
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,1,92
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,1,92
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,55.68573,1,92
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,19.80497,1,92
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,70.17488,1,92
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,80.55849,1,92
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,117.95087,1,92
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,41.01831,1,92
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,15.43765,1,92
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,11.71225,1,92
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,14.97609,1,92
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,20.27831,1,92
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,32.86937,1,92
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,9.97429,2,92
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,6.69919,2,92
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,8.13228,2,92
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,5.00964,2,92
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,12.12225,2,92
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,9.94952,2,92
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,32.60706,2,92
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,3.77817,2,92
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,18.59151,2,92
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,5.28574,2,92
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,2,92
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,2,92
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,0,2,92
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,-31.28747,2,92
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,44.96716,2,92
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,76.29005,2,92
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,86.13683,2,92
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,29.46938,2,92
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,83.29744,2,92
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONTGMRY_6_N001,MONTGMRY_6_N001,MONTGMRY_6_N001,RTPD,MCC,LMP_CONG_PRC,MONTGMRY_6_N001,ALL,1,14.60757,2,92
