INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.8429,4,89
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.71147,4,89
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.89049,4,89
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.73743,4,89
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0.95935,4,89
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,4,89
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.30753,4,89
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.98948,4,89
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,3.03108,4,89
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,4,89
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,4,89
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.98099,4,89
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-0.45191,4,89
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.10513,4,89
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,1.88063,4,89
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,0,4,89
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-18.72194,4,89
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-2.54852,4,89
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.92755,4,89
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,-1.75434,4,89
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,2.68794,4,89
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,YCCOGEN_7_B1,ALL,1,3.46354,4,89
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,1,90
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,2,90
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,3,90
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,YCCOGEN_7_B1,YCCOGEN_7_B1,YCCOGEN_7_B1,RTPD,MGHG,LMP_GHG_PRC,YCCOGEN_7_B1,ALL,1,0,4,90
