INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,85.82983,2,86
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,99.87315,2,86
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,109.58849,2,86
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,117.24297,2,86
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,122.16266,2,86
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,127.40547,2,86
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,138.64806,2,86
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,173.12416,2,86
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,173.14343,2,86
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,205.54591,2,86
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,317.36368,2,86
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,242.93681,2,86
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,164.4783,2,86
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,179.12393,2,86
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,183.60083,2,86
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,177.50633,2,86
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,146.80154,3,86
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,135.00793,3,86
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,120.86922,3,86
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,113.54261,3,86
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,112.57813,3,86
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,118.43419,3,86
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,120.47996,3,86
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,107.71423,3,86
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,86.56541,3,86
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,95.84442,3,86
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,111.30175,3,86
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,124.26462,3,86
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,130.17726,3,86
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,134.15854,3,86
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,154.1842,3,86
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,198.21213,3,86
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,175.4783,3,86
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,304.94876,3,86
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,352.13422,3,86
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,225.7147,3,86
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,157.0189,3,86
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,176.35864,3,86
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,184.9604,3,86
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,163.32504,3,86
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,120.46109,4,86
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,118.19424,4,86
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,112.45877,4,86
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,110.68745,4,86
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,110.82673,4,86
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,118.65908,4,86
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,113.04536,4,86
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,93.17944,4,86
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,86.71831,4,86
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,100.07804,4,86
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,114.33623,4,86
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,132.56618,4,86
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,147.39876,4,86
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,161.79643,4,86
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,198.03665,4,86
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,286.67136,4,86
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,314.55554,4,86
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,271.75912,4,86
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,347.4036,4,86
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,195.31393,4,86
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,149.80324,4,86
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,149.78717,4,86
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,143.51863,4,86
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,LMP,LMP_PRC,ALAMITOS_2_N040,ALL,1,126.12174,4,86
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,14.73332,1,87
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,13.89468,1,87
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,12.55569,1,87
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,11.5507,1,87
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,14.59667,1,87
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,8.63388,1,87
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,5.76056,1,87
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,3.79681,1,87
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,3.12344,1,87
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,2.74014,1,87
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,1,87
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,6.15632,1,87
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,137.08592,1,87
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,50.24123,1,87
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,23.92835,1,87
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,17.28952,1,87
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,21.46134,1,87
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,26.43907,1,87
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,39.78598,1,87
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,14.50806,2,87
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,11.01459,2,87
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,12.24084,2,87
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,7.51446,2,87
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,17.3928,2,87
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,14.2754,2,87
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,9.82033,2,87
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,5.42085,2,87
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,3.57617,2,87
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,2.92647,2,87
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,2,87
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,2,87
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,2,87
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0.00123,2,87
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0,2,87
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,0.18164,2,87
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,11.80805,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,31.70403,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ALAMITOS_2_N040,ALAMITOS_2_N040,ALAMITOS_2_N040,RTPD,MCC,LMP_CONG_PRC,ALAMITOS_2_N040,ALL,1,100.23561,2,87
