INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VIEJO_6_N003,VIEJO_6_N003,VIEJO_6_N003,RTPD,MGHG,LMP_GHG_PRC,VIEJO_6_N003,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,86.66761,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,81.43262,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,74.15448,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,67.49488,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,75.1869,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,67.84923,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,78.25,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,86.64373,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,27.22901,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,29.69701,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,53.78301,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,61.48918,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,7.53944,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,72.56389,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,80.05429,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,117.39957,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,75.85492,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,83.72276,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,98.02973,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,81.87277,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,63.91066,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,25.51832,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,44.03376,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,37.37337,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,80.19492,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,83.11885,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,72.25016,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,64.85606,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,65.5841,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,64.86774,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,77.04494,2,131
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,79.16582,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,27.0019,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,29.41345,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,65.29339,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,69.15757,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,10.50847,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,80.20172,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,103.1464,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VIERRA_1_N001,VIERRA_1_N001,VIERRA_1_N001,RTPD,LMP,LMP_PRC,VIERRA_1_N001,ALL,1,117.72951,2,131
