INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,118.26591,4,113
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,116.80928,4,113
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,258.08282,4,113
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,349.2899,4,113
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,126.7922,4,113
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,83.08399,4,113
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,92.33352,4,113
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,99.18602,4,113
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCE,LMP_ENE_PRC,CAMDEN_6_N002,ALL,1,85.94384,4,113
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,24.31798,1,114
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,1,114
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,5.80759,1,114
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.77909,1,114
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.30996,1,114
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.1304,1,114
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,2.01767,1,114
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,9.49512,1,114
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.59075,1,114
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,8.81983,1,114
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,5.06728,1,114
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,7.32497,1,114
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,28.79499,1,114
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,35.37342,1,114
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,35.74924,1,114
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,35.66129,1,114
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,37.58926,1,114
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,28.66875,1,114
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,22.26601,2,114
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,2,114
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,5.25991,2,114
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.48305,2,114
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.1503,2,114
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.05737,2,114
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,2.31205,2,114
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,9.79309,2,114
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.97839,2,114
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,11.80477,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,6.35885,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,7.97487,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,41.16984,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,42.75224,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,29.09871,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,34.34924,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,32.85066,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,25.49898,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.46856,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.71857,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.21298,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.10005,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.325,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,10.53514,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,3.52592,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.23398,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,7.27843,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,10.97697,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,73.29298,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,41.10203,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,27.16964,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,30.16985,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,29.4636,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,23.7207,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.65118,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,16.24407,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,18.54806,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,14.27981,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,13.77048,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,9.5376,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.2031,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,6.66266,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,4.34712,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,9.8858,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,2.89756,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.77275,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,9.35642,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,60.46208,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,37.56853,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,21.46059,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,25.98265,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,23.53684,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MCL,LMP_LOSS_PRC,CAMDEN_6_N002,ALL,1,19.7413,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAMDEN_6_N002,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAMDEN_6_N002,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAMDEN_6_N002,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CAMDEN_6_N002,CAMDEN_6_N002,CAMDEN_6_N002,RTPD,MGHG,LMP_GHG_PRC,CAMDEN_6_N002,ALL,1,0,1,115
