INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,30.40168,1,117
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,46.7481,1,117
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,31.27856,1,117
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,15.94058,2,117
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,16.57295,2,117
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,16.09978,2,117
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,16.42117,2,117
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,13.53546,2,117
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,11.38079,2,117
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,18.31677,2,117
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,22.65771,2,117
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,2,117
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,2,117
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,2,117
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,1.84269,2,117
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,43.67336,2,117
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,569.1517,2,117
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,434.5984,2,117
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,403.4186,2,117
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,72.33887,2,117
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,89.21331,2,117
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,107.25783,2,117
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,39.40959,2,117
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,42.44821,2,117
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,28.70802,2,117
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,40.69361,2,117
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,23.70265,2,117
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,14.22649,3,117
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,15.60429,3,117
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,16.68209,3,117
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,14.32997,3,117
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,8.89308,3,117
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,12.74941,3,117
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,17.67565,3,117
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,20.00628,3,117
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,3,117
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,3,117
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,3,117
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,3.63772,3,117
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,53.48482,3,117
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,512.54016,3,117
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,465.83884,3,117
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,62.40477,3,117
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,111.87026,3,117
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,88.20886,3,117
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,251.46005,3,117
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,26.70999,3,117
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,40.984,3,117
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,30.18615,3,117
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,40.78985,3,117
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,25.24005,3,117
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,20.7696,4,117
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,8.50019,4,117
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,9.43438,4,117
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,-1.12357,4,117
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,1.66238,4,117
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,9.82014,4,117
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,17.96316,4,117
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0.00069,4,117
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,4,117
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,0,4,117
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,1.55584,4,117
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,7.83313,4,117
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,54.48602,4,117
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,432.11935,4,117
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,221.15732,4,117
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,87.07309,4,117
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,158.13187,4,117
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,187.17636,4,117
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,109.34437,4,117
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,25.12795,4,117
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,36.54705,4,117
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,32.44299,4,117
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,46.11654,4,117
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N001,ALL,1,34.61125,4,117
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,95.21526,1,118
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,87.28334,1,118
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,83.66355,1,118
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,78.01908,1,118
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,75.01707,1,118
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,69.78732,1,118
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,60.44229,1,118
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,41.05574,1,118
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,25.73144,1,118
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,28.48087,1,118
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,51.7991,1,118
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,66.18183,1,118
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,49.33175,1,118
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,61.97858,1,118
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,48.58929,1,118
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,56.82881,1,118
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,71.87635,1,118
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,89.65697,1,118
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,154.23135,1,118
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,112.79788,1,118
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,114.10546,1,118
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,110.78377,1,118
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,126.90499,1,118
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,104.78344,1,118
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,92.27523,2,118
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,86.08077,2,118
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,81.52448,2,118
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,76.07778,2,118
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,70.31505,2,118
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,70.02316,2,118
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,58.94546,2,118
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,36.88333,2,118
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,25.63309,2,118
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,POINTLMA_6_N001,POINTLMA_6_N001,POINTLMA_6_N001,RTPD,MCE,LMP_ENE_PRC,POINTLMA_6_N001,ALL,1,28.35578,2,118
