INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,3,110
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PEARBMBP_7_B1,PEARBMBP_7_B1,PEARBMBP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMBP_7_B1,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,117.16975,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,109.54543,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,103.34257,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,101.31975,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,86.44334,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,81.14076,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,84.14742,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,72.27555,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,26.87392,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,29.47486,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,53.94877,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,74.9972,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,93.7749,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,106.48948,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,109.23107,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,115.30743,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,144.02011,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,171.555,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,274.01608,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,154.45586,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,178.70891,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,153.28197,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,191.70956,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,149.378,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,116.40489,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,106.10682,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,100.20373,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,95.2081,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,86.71401,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,83.63692,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,82.75431,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,64.71484,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,26.67636,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,29.30853,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,65.57594,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,74.88417,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,108.86529,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,107.56908,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,113.85759,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,123.2477,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,169.75618,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,172.78963,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,348.9816,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,184.39014,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,150.56955,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,149.64049,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,174.56068,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,131.06425,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,111.4648,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,103.06942,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,97.89794,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,91.17295,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,83.89506,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,86.90756,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,81.52538,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,59.66551,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,25.64882,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,28.35638,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,66.57633,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,81.1353,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,133.51228,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,110.70341,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,105.5464,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,170.89104,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,184.771,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,181.2593,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,701.83606,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,154.69316,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PEARBMBP_7_B3,PEARBMBP_7_B3,PEARBMBP_7_B3,RTPD,LMP,LMP_PRC,PEARBMBP_7_B3,ALL,1,145.00352,3,111
