INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.57159,1,89
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.95266,1,89
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.43519,1,89
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,1,89
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,1,89
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,1,89
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.7828,1,89
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.21701,1,89
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.67767,1,89
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.15216,1,89
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.46717,1,89
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.66946,1,89
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.69159,1,89
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.01612,1,89
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.48493,1,89
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.20208,1,89
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,11.306,1,89
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,1,89
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,5.10944,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.90229,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.16684,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.824,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.52871,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.2457,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.52674,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.80894,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.26631,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.07265,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.55901,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.20093,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.84602,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.42415,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.9077,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.2382,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,5.12965,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,5.07037,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,7.50865,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.99399,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.86086,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.44601,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.19887,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.54566,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.19606,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.13784,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.79442,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.4382,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.61658,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.36912,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.83419,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.59799,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.088,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.9543,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.14518,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,6.24737,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,5.22354,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.03203,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.91639,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.71389,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.66816,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.67957,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.13553,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.74273,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.27451,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.02505,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.11726,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.10515,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.23199,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.13418,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.38822,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,2.46062,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.79924,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.02753,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,4.4905,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,3.08631,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.01033,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.73359,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,0.93746,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MCL,LMP_LOSS_PRC,GRANT_1_N005,ALL,1,1.37398,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GRANT_1_N005,GRANT_1_N005,GRANT_1_N005,RTPD,MGHG,LMP_GHG_PRC,GRANT_1_N005,ALL,1,0,1,90
