INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.21769,2,74
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.9333,2,74
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.29964,2,74
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.1038,2,74
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,2,74
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,2,74
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,2,74
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,2.15299,2,74
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,2,74
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.66148,2,74
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.21697,2,74
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.97048,2,74
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.00924,2,74
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.81541,2,74
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.69571,2,74
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.30268,2,74
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.97564,2,74
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,2.23831,2,74
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,2,74
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.39952,2,74
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.32541,2,74
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.85059,2,74
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.90582,2,74
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.53095,2,74
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.39055,3,74
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.63138,3,74
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.41731,3,74
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.26149,3,74
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.81796,3,74
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.54119,3,74
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.94473,3,74
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.70434,3,74
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.51842,3,74
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.04475,3,74
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.29756,3,74
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.67787,3,74
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.88878,3,74
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,3,74
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.78154,3,74
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.39871,3,74
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.36168,3,74
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.55178,3,74
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.23358,3,74
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.07097,4,74
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.6006,4,74
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.21404,4,74
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.04881,4,74
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.02915,4,74
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.60611,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.60378,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,1.27619,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.51176,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0.59055,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-2.05906,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.05817,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.49077,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.8514,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.0825,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-1.04481,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.73955,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MCL,LMP_LOSS_PRC,MAINE-PR_6_N001,ALL,1,-0.09542,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MAINE-PR_6_N001,MAINE-PR_6_N001,MAINE-PR_6_N001,RTPD,MGHG,LMP_GHG_PRC,MAINE-PR_6_N001,ALL,1,0,2,75
