INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,191.29036,1,106
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,148.36993,1,106
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,117.02907,2,106
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,104.74396,2,106
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,98.87405,2,106
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,93.84932,2,106
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,85.74599,2,106
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,82.82925,2,106
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,81.36796,2,106
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,61.50351,2,106
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,27.2608,2,106
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,30.24994,2,106
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,68.05607,2,106
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,77.48447,2,106
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,107.05783,2,106
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,105.2785,2,106
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,109.71759,2,106
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,120.21205,2,106
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,165.74464,2,106
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,170.67578,2,106
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,346.44138,2,106
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,183.80292,2,106
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,148.78365,2,106
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,150.19476,2,106
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,173.94926,2,106
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,130.27898,2,106
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,112.1414,3,106
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,101.79723,3,106
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,96.61301,3,106
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,89.96494,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,83.20059,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,86.09251,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,80.30617,3,106
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,56.98751,3,106
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,26.23554,3,106
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,29.26506,3,106
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,69.19705,3,106
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,83.19169,3,106
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,129.40788,3,106
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,108.44773,3,106
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,121.48212,3,106
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,163.98581,3,106
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,179.97263,3,106
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,182.32976,3,106
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,694.74585,3,106
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,154.88799,3,106
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,143.26448,3,106
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,140.71773,3,106
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,169.574,3,106
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,128.16875,3,106
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,108.65881,4,106
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,97.1636,4,106
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,89.83953,4,106
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,83.02883,4,106
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,77.39395,4,106
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,84.13048,4,106
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,70.40602,4,106
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,21.24952,4,106
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,24.58803,4,106
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,49.85347,4,106
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,77.422,4,106
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,82.19464,4,106
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,133.4333,4,106
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,115.31441,4,106
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,148.63673,4,106
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,221.11671,4,106
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,296.3998,4,106
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,466.672,4,106
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,500.1899,4,106
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,166.01263,4,106
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,129.74106,4,106
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,136.53162,4,106
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,161.57376,4,106
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,LMP,LMP_PRC,SANBRDNO_6_GN005,ALL,1,129.56279,4,106
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,15.99534,1,107
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,20.99569,1,107
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,18.45658,1,107
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,21.87216,1,107
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,10.64377,1,107
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,10.58282,1,107
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,22.41691,1,107
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,27.90846,1,107
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,0,1,107
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,0,1,107
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,0,1,107
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,5.49992,1,107
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,38.99968,1,107
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,37.70236,1,107
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,52.62446,1,107
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,50.13434,1,107
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,63.21804,1,107
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,71.54044,1,107
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,104.76604,1,107
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,32.00001,1,107
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,53.15396,1,107
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,33.61793,1,107
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,54.20759,1,107
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,35.51816,1,107
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,18.06388,2,107
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,18.66319,2,107
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,17.34957,2,107
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,17.77153,2,107
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,15.43094,2,107
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANBRDNO_6_GN005,SANBRDNO_6_GN005,SANBRDNO_6_GN005,RTPD,MCC,LMP_CONG_PRC,SANBRDNO_6_GN005,ALL,1,12.80608,2,107
