INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTARO_1_N017,SANTARO_1_N017,SANTARO_1_N017,RTPD,MGHG,LMP_GHG_PRC,SANTARO_1_N017,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,117.74778,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,107.42602,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,101.45957,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,99.07132,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,85.30767,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,79.97278,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,81.59475,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,67.76876,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,26.99743,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,29.77391,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,55.09871,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,75.88875,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,90.73392,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,102.15983,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,102.22511,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,108.80511,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,138.20677,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,165.185,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,270.96506,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,154.80225,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,176.23209,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,153.92728,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,189.8993,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,147.32275,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,116.36392,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,103.95306,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,98.28414,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,93.24612,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,85.12159,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,82.3363,2,131
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,80.18173,2,131
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,60.43307,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,26.83272,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,29.70835,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,66.93216,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,76.37411,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,105.03826,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,102.96293,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,106.50247,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,118.07793,2,131
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,163.35432,2,131
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,168.26622,2,131
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,345.5597,2,131
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,183.95158,2,131
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,147.91087,2,131
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,150.1679,2,131
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,172.93568,2,131
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,129.61539,2,131
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,111.60773,3,131
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,101.1056,3,131
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,96.04733,3,131
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,89.49361,3,131
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,82.7435,3,131
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,85.5251,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,79.15593,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,55.8848,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,25.78804,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,28.70333,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,67.94727,3,131
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,82.41443,3,131
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,127.13557,3,131
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,106.02534,3,131
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,154.62808,3,131
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,161.00845,3,131
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,177.49037,3,131
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,181.0525,3,131
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,693.60693,3,131
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,155.23909,3,131
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,142.72655,3,131
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,140.52647,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,168.26436,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,127.72728,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,107.54133,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,97.50782,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,90.10637,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,83.92776,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,77.81917,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,84.56783,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,69.31284,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,21.24949,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,24.13364,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,48.89368,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,75.9814,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,81.81451,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,131.42747,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,112.06298,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,143.21355,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,213.81482,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,287.71194,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,458.93817,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,496.77673,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,165.67531,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,128.6958,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,135.78384,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,159.53873,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,LMP,LMP_PRC,SANTARO_1_N021,ALL,1,128.9927,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,15.32473,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,20.14267,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,17.79602,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,21.05223,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,10.2906,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,10.18546,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,21.15246,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,26.71302,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,5.33892,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,37.82562,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,36.15265,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANTARO_1_N021,SANTARO_1_N021,SANTARO_1_N021,RTPD,MCC,LMP_CONG_PRC,SANTARO_1_N021,ALL,1,50.39005,1,132
