INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,60.78989,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,27.5889,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,30.63275,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,68.84092,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,78.90906,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,106.87979,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,105.54855,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,108.77,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,120.08601,2,131
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,165.53537,2,131
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,169.98691,2,131
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,346.94653,2,131
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,185.13818,2,131
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,149.43617,2,131
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,151.2595,2,131
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,172.98038,2,131
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,131.60477,2,131
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,113.03986,3,131
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,101.01395,3,131
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,96.05331,3,131
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,89.57104,3,131
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,82.49939,3,131
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,85.23473,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,78.21947,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,56.19986,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,26.55127,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,29.60375,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,69.98773,3,131
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,85.28675,3,131
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,126.74504,3,131
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,108.64265,3,131
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,102.51451,3,131
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,163.70567,3,131
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,179.58994,3,131
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,182.67308,3,131
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,693.7977,3,131
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,156.1356,3,131
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,143.80313,3,131
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,141.82431,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,168.72026,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,129.35973,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,106.58563,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,98.76581,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,91.3096,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,85.20106,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,78.73741,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,85.27574,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,70.53635,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,21.2495,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,24.87087,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,50.45451,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,78.73574,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,81.61371,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,131.1834,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,115.6667,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,147.53822,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,220.07982,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,293.5398,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,456.46558,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,500.85883,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,167.52325,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,130.45529,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,136.93365,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,159.78671,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,LMP,LMP_PRC,CRSTNTS_6_N001,ALL,1,130.79115,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,14.85709,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,19.6438,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,17.64389,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,20.87295,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,10.00255,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,10.10012,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,20.203,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,26.97377,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,5.39735,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,38.05461,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,36.51333,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,51.10175,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,48.60422,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,61.63206,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,69.17297,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,99.43164,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,31.233,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,51.82651,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,32.18928,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,50.70888,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,33.39398,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,16.98666,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,17.70585,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,16.79452,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,17.226,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,14.5666,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,12.1096,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,20.30414,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,23.90656,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,1.9106,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,45.68538,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,37.80942,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,50.04577,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,42.94122,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,71.1156,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CRSTNTS_6_N001,CRSTNTS_6_N001,CRSTNTS_6_N001,RTPD,MCC,LMP_CONG_PRC,CRSTNTS_6_N001,ALL,1,56.4937,2,132
