INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,62.21714,2,131
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,27.37102,2,131
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,30.36337,2,131
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,68.33234,2,131
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,78.37062,2,131
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,108.95957,2,131
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,107.72294,2,131
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,111.93167,2,131
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,122.6651,2,131
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,168.64447,2,131
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,173.88635,2,131
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,350.6898,2,131
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,185.81703,2,131
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,150.36617,2,131
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,151.8605,2,131
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,176.43602,2,131
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,132.19775,2,131
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,113.61516,3,131
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,102.19757,3,131
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,96.92354,3,131
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,90.27891,3,131
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,83.45771,3,131
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,86.38265,3,131
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,80.95301,3,131
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,57.4601,3,131
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,26.33747,3,131
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,29.37245,3,131
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,69.47123,3,131
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,84.80139,3,131
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,130.42332,3,131
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,110.91576,3,131
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,104.82394,3,131
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,166.70045,3,131
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,183.06427,3,131
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,185.24191,3,131
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,701.8154,3,131
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,156.48146,3,131
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,145.1375,3,131
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,142.28505,3,131
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,171.87091,3,131
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,129.9185,3,131
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,109.24096,4,131
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,98.46463,4,131
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,91.00372,4,131
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,84.66845,4,131
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,78.41429,4,131
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,85.48673,4,131
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,71.19498,4,131
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,21.24954,4,131
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,24.66454,4,131
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,50.04916,4,131
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,78.18032,4,131
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,82.38542,4,131
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,134.68755,4,131
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,118.46561,4,131
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,152.11324,4,131
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,225.08578,4,131
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,302.36166,4,131
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,471.22958,4,131
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,505.768,4,131
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,167.44368,4,131
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,131.10124,4,131
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,138.402,4,131
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,163.97746,4,131
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,LMP,LMP_PRC,MIRALOMA_6_N001,ALL,1,131.60226,4,131
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,16.3683,1,132
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,21.5043,1,132
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,18.78917,1,132
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,22.28671,1,132
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,11.03954,1,132
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,10.80918,1,132
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,23.01125,1,132
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,28.7192,1,132
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,1,132
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,1,132
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,1,132
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,5.60248,1,132
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,39.77754,1,132
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,38.57915,1,132
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,53.94855,1,132
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,51.61584,1,132
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,64.63178,1,132
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,73.31554,1,132
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,106.81081,1,132
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,32.76702,1,132
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,53.99856,1,132
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,34.16412,1,132
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,55.23811,1,132
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,36.32211,1,132
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,18.42553,2,132
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,19.01421,2,132
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,17.616,2,132
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,18.08051,2,132
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,15.76413,2,132
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,13.09451,2,132
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,23.09264,2,132
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,25.33381,2,132
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,2,132
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,2,132
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,0,2,132
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,1.97807,2,132
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,47.9315,2,132
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,39.85455,2,132
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,53.00852,2,132
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,45.59811,2,132
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,74.42422,2,132
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MIRALOMA_6_N001,MIRALOMA_6_N001,MIRALOMA_6_N001,RTPD,MCC,LMP_CONG_PRC,MIRALOMA_6_N001,ALL,1,60.80317,2,132
