INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,8.63388,1,92
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.76102,1,92
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,3.79681,1,92
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,3.22312,1,92
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,2.91399,1,92
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,1,92
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,6.10111,1,92
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,134.66718,1,92
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,49.86079,1,92
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,23.15647,1,92
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.28952,1,92
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,20.80392,1,92
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,26.34509,1,92
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,39.60804,1,92
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,14.05469,2,92
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,10.57367,2,92
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,12.27369,2,92
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,7.28675,2,92
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.3928,2,92
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,14.2754,2,92
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,10.21978,2,92
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.42085,2,92
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,3.82578,2,92
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,2.97687,2,92
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,2,92
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,2,92
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,2,92
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,2.50844,2,92
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,2,92
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0.18,2,92
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,11.70262,2,92
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,31.4247,2,92
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,98.55533,2,92
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,21.91136,2,92
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.59839,2,92
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,24.82829,2,92
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,37.4593,2,92
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,47.91224,2,92
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,16.22457,3,92
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,15.93118,3,92
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,9.11419,3,92
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.50522,3,92
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,12.82768,3,92
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,9.00424,3,92
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,9.18157,3,92
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,4.65145,3,92
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.20541,3,92
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0.15757,3,92
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,3,92
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,3,92
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,3,92
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,2.99544,3,92
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,3,92
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,3,92
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.91737,3,92
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,69.90124,3,92
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,99.68184,3,92
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,29.34578,3,92
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.10982,3,92
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,31.78541,3,92
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,43.47307,3,92
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,40.98663,3,92
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,12.25083,4,92
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,12.46891,4,92
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,7.80244,4,92
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.7223,4,92
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,6.54267,4,92
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,10.26059,4,92
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,7.72316,4,92
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,5.60097,4,92
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0.78229,4,92
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,0,4,92
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.20729,4,92
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,27.20028,4,92
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,29.51852,4,92
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,42.81074,4,92
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,27.2241,4,92
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,17.95768,4,92
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,27.27384,4,92
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,28.93005,4,92
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCC,LMP_CONG_PRC,ANAHEIMG_7_B1,ALL,1,21.2815,4,92
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,128.45242,1,93
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,119.60895,1,93
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,114.19063,1,93
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,103.99956,1,93
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,99.79609,1,93
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,103.63711,1,93
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,105.96778,1,93
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,113.93965,1,93
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,87.89648,1,93
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,86.73757,1,93
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,93.53587,1,93
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ANAHEIMG_7_B1,ANAHEIMG_7_B1,ANAHEIMG_7_B1,RTPD,MCE,LMP_ENE_PRC,ANAHEIMG_7_B1,ALL,1,104.54111,1,93
