INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-0.93062,2,84
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-1.79921,2,84
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-3.16228,2,84
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.35232,2,84
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.59167,2,84
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.8429,2,84
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-3.07474,2,84
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-1.22234,2,84
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,2,84
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,6.1526,2,84
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.63369,2,84
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.04031,2,84
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.32927,2,84
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.53079,2,84
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,2.44095,3,84
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.0683,3,84
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.36975,3,84
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.37927,3,84
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,1.99202,3,84
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-0.25089,3,84
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-1.23542,3,84
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-2.36706,3,84
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.18461,3,84
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.11755,3,84
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-5.76851,3,84
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-5.75271,3,84
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-3.78902,3,84
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,3,84
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,5.98588,3,84
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.33117,3,84
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.63554,3,84
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.55537,3,84
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.59379,3,84
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,2.42315,4,84
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,2.68793,4,84
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.10357,4,84
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.28016,4,84
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.11861,4,84
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,1.39196,4,84
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0.42333,4,84
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-0.54426,4,84
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-1.43933,4,84
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-2.31299,4,84
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.70061,4,84
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-4.39433,4,84
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,-7.30843,4,84
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,0,4,84
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,5.48847,4,84
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.25952,4,84
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.61237,4,84
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,3.62484,4,84
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MCL,LMP_LOSS_PRC,TWISSLMN_6_N005,ALL,1,4.39865,4,84
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,1,85
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TWISSLMN_6_N005,TWISSLMN_6_N005,TWISSLMN_6_N005,RTPD,MGHG,LMP_GHG_PRC,TWISSLMN_6_N005,ALL,1,0,2,85
