INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CASTROVL_2_N006,CASTROVL_2_N006,CASTROVL_2_N006,RTPD,MGHG,LMP_GHG_PRC,CASTROVL_2_N006,ALL,1,0,4,125
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,116.64469,1,126
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,110.125,1,126
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,104.3319,1,126
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,102.46527,1,126
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,86.62064,1,126
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,81.67899,1,126
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.31085,1,126
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,73.73175,1,126
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.61918,1,126
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,29.07897,1,126
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,53.00602,1,126
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,74.07702,1,126
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,95.46522,1,126
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,94.08277,1,126
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.55378,1,126
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,110.14838,1,126
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,164.45248,1,126
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,194.81718,1,126
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,341.34494,1,126
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,174.30342,1,126
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,215.91444,1,126
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,177.91467,1,126
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,223.78915,1,126
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,171.99474,1,126
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,116.20396,2,126
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,106.85381,2,126
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,101.24578,2,126
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.17163,2,126
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,87.23584,2,126
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.15987,2,126
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,82.93138,2,126
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,65.96369,2,126
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,26.38927,2,126
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,28.86618,2,126
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,64.42064,2,126
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,73.54996,2,126
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,110.73496,2,126
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.36601,2,126
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,105.67515,2,126
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,116.31513,2,126
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,194.8937,2,126
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,158.1985,2,126
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,429.52533,2,126
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,209.86874,2,126
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,181.30795,2,126
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,173.95734,2,126
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,200.98569,2,126
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,148.4618,2,126
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,111.17499,3,126
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,103.85,3,126
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,99.01978,3,126
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,92.09873,3,126
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.11736,3,126
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,87.50415,3,126
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,81.73916,3,126
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,60.92575,3,126
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,25.35547,3,126
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,27.93508,3,126
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,65.35844,3,126
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,79.85286,3,126
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,99.61192,3,126
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,100.99865,3,126
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,100.42117,3,126
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,192.7255,3,126
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,211.98788,3,126
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,158.84004,3,126
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,928.89624,3,126
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,169.77832,3,126
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,172.33502,3,126
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,164.59213,3,126
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,196.82932,3,126
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,148.22408,3,126
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,110.04464,4,126
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,96.6165,4,126
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,89.83452,4,126
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,83.14455,4,126
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,75.92305,4,126
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,84.05101,4,126
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,72.73528,4,126
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,21.24966,4,126
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,23.69085,4,126
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,47.3375,4,126
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,73.59801,4,126
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,82.97269,4,126
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,102.52418,4,126
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,106.81687,4,126
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,140.3135,4,126
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,253.13382,4,126
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,363.0792,4,126
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,378.63052,4,126
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,547.24115,4,126
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,180.3899,4,126
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,155.8293,4,126
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,157.94048,4,126
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,189.77017,4,126
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,LMP,LMP_PRC,CATALGEN_7_N001,ALL,1,157.18994,4,126
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CATALGEN_7_N001,CATALGEN_7_N001,CATALGEN_7_N001,RTPD,MCC,LMP_CONG_PRC,CATALGEN_7_N001,ALL,1,17.26852,1,127
