INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,80.29948,1,101
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,289.785,1,101
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,1,101
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,1,101
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,1,101
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,327.33432,1,101
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,299.143,1,101
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,270,1,101
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,82.84774,2,101
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,75.62272,2,101
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,72.29397,2,101
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.92173,2,101
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,65.6454,2,101
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.92603,2,101
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,77.27599,2,101
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,69.35286,2,101
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,27.13263,2,101
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,28.66202,2,101
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.23855,2,101
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,68.37756,2,101
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,11.96389,2,101
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,81.45995,2,101
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,105.05527,2,101
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,122.38074,2,101
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,84.85097,2,101
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,289.017,2,101
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,485,2,101
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,2,101
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,2,101
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,2,101
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,300,2,101
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,83.4233,2,101
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,81.96786,3,101
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,74.71934,3,101
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.96042,3,101
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.47633,3,101
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,74.34131,3,101
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,64.64061,3,101
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,75.74254,3,101
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,72.89801,3,101
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,26.16593,3,101
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,27.7974,3,101
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,65.1799,3,101
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,70.29384,3,101
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,6.37554,3,101
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,90.93255,3,101
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,105.59205,3,101
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,109.66757,3,101
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,91.4282,3,101
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,294.796,3,101
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,485,3,101
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,3,101
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,3,101
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,225,3,101
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,300,3,101
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,79.48777,3,101
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,73.79241,4,101
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,74.60417,4,101
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,67.90832,4,101
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,83.5239,4,101
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,73.33975,4,101
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,61.21408,4,101
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,80.50273,4,101
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,21.25007,4,101
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,24.46053,4,101
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,46.86227,4,101
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,69.4552,4,101
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,65.29173,4,101
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,7.34158,4,101
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,94.28493,4,101
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,131.95386,4,101
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,153.70168,4,101
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,543.00635,4,101
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,339.58374,4,101
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,547,4,101
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,4,101
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,238,4,101
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,327.63968,4,101
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,300,4,101
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,LMP,LMP_PRC,DONNELLS_7_B1,ALL,1,77.54226,4,101
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-10.96612,1,102
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.71536,1,102
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-9.38567,1,102
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-10.43776,1,102
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-0.76817,1,102
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-1.86436,1,102
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,17.95927,1,102
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,46.16505,1,102
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,102
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,102
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,0,1,102
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-6.70458,1,102
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-42.28467,1,102
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,10.49473,1,102
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,31.76156,1,102
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,60.95442,1,102
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,2.19146,1,102
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,201.77773,1,102
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,78.12377,1,102
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,120.16005,1,102
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,118.69133,1,102
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,220.49445,1,102
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,169.77605,1,102
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,160.28127,1,102
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-14.51185,2,102
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-10.45806,2,102
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-9.23051,2,102
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-11.15605,2,102
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-4.66965,2,102
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,-5.09714,2,102
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,18.33054,2,102
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DONNELLS_7_B1,DONNELLS_7_B1,DONNELLS_7_B1,RTPD,MCC,LMP_CONG_PRC,DONNELLS_7_B1,ALL,1,32.46953,2,102
