INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,73.69349,4,118
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,63.90304,4,118
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,66.4579,4,118
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,118.26591,4,118
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,116.80928,4,118
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,258.08282,4,118
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,349.2899,4,118
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,126.7922,4,118
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,83.08399,4,118
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,92.33352,4,118
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,99.18602,4,118
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCE,LMP_ENE_PRC,CHCARITA_1_N004,ALL,1,85.94384,4,118
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.68363,1,119
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.78319,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.91107,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.00925,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.32102,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.1784,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.53683,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,3.09514,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,3.80753,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.42758,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.83667,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,12.30766,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.85854,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.65745,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.73495,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.87576,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.79725,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.09254,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.72511,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.96789,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.92259,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.86403,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.62409,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.62879,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,3.35475,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.77425,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.22241,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.38488,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,17.93874,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,11.82843,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.85737,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.57152,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.49396,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.21708,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,7.77833,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.4643,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.74026,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.08202,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,6.12655,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.50303,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.16755,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.6111,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.75547,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.33489,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,31.51244,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.39777,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.01099,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.69177,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,10.56455,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.74608,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,7.38823,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,6.61105,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,6.82977,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,6.76669,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,6.6986,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.62443,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,1.46054,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,3.29406,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,5.85216,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.72243,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,4.37293,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,7.45075,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,7.02024,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,28.9212,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,13.08496,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.93153,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.26105,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,9.383,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MCL,LMP_LOSS_PRC,CHCARITA_1_N004,ALL,1,8.16467,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CHCARITA_1_N004,CHCARITA_1_N004,CHCARITA_1_N004,RTPD,MGHG,LMP_GHG_PRC,CHCARITA_1_N004,ALL,1,0,1,120
