INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,1,124
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,1,124
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,1,124
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,2.23092,1,124
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,2.33258,1,124
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,4.92091,1,124
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.75055,1,124
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.46102,1,124
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.12348,1,124
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,3.93087,1,124
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,4.5804,1,124
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.19666,1,124
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.89462,1,124
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.87832,1,124
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.72708,1,124
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,11.33067,1,124
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.1419,1,124
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.74126,1,124
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.92891,1,124
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.28289,2,124
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,2,124
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,2.17369,2,124
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,2.40457,2,124
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.08417,2,124
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.46584,2,124
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.12665,2,124
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.2661,2,124
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,4.30096,2,124
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.8069,2,124
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.15065,2,124
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.84045,2,124
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,18.81017,2,124
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.46886,2,124
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.39129,2,124
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,11.89433,2,124
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.2956,2,124
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.43315,2,124
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,8.89463,3,124
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,1.8919,3,124
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,2.13678,3,124
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.28079,3,124
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.83698,3,124
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,3,124
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.73407,3,124
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.32487,3,124
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.86452,3,124
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.2787,3,124
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,12.13764,3,124
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,33.12544,3,124
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.9683,3,124
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.62144,3,124
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.86592,3,124
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,11.93862,3,124
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.53863,3,124
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,4,124
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,8.60318,4,124
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.45422,4,124
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.63928,4,124
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.39453,4,124
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.37729,4,124
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.22984,4,124
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,4,124
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,1.82219,4,124
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,3.89043,4,124
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.08419,4,124
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,6.03884,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,5.61569,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,8.52697,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,7.82622,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,29.93414,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,13.80767,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,9.31372,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.17515,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,10.3451,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MCL,LMP_LOSS_PRC,SANYSDRO_6_N004,ALL,1,8.8694,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SANYSDRO_6_N004,SANYSDRO_6_N004,SANYSDRO_6_N004,RTPD,MGHG,LMP_GHG_PRC,SANYSDRO_6_N004,ALL,1,0,1,125
