INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,80,1,121
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,76.62269,1,121
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,35.55878,1,121
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,57.58506,1,121
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,78.93425,1,121
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.76137,1,121
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,102.14175,1,121
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,101.45122,1,121
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,107.77686,1,121
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,135.9679,1,121
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,163.78445,1,121
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,261.57724,1,121
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,152.66995,1,121
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,177.76788,1,121
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,154.91013,1,121
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,187.25465,1,121
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,148.30644,1,121
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,118.30987,2,121
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.05727,2,121
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,97.85836,2,121
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,92.72457,2,121
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.95,2,121
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,81.60848,2,121
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,77.77833,2,121
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,80,2,121
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,66.92889,2,121
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,31.62236,2,121
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,69.92088,2,121
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,79.65588,2,121
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,104.73583,2,121
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,103.02082,2,121
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.77697,2,121
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,117.37866,2,121
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,160.72153,2,121
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,167.4981,2,121
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,338.88016,2,121
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,183.53062,2,121
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,149.29903,2,121
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,151.48381,2,121
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,171.91628,2,121
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,131.58113,2,121
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,113.20989,3,121
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.36618,3,121
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,95.56892,3,121
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.95,3,121
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.95,3,121
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,84.63927,3,121
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,76.78099,3,121
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,70,3,121
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,43.0084,3,121
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,30.51794,3,121
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,71.09085,3,121
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,86.01517,3,121
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,124.9059,3,121
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,106.02899,3,121
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,100.006,3,121
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,159.7485,3,121
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,174.7244,3,121
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,178.4606,3,121
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,670.2195,3,121
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,154.928,3,121
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,143.95776,3,121
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,142.0995,3,121
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,167.49278,3,121
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,129.23555,3,121
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,105.16697,4,121
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,99.46502,4,121
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,92.46983,4,121
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.36841,4,121
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,90.41983,4,121
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,87.18349,4,121
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,71.32067,4,121
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,75.88984,4,121
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,25.78428,4,121
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,51.48885,4,121
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,79.96825,4,121
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,81.21142,4,121
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,129.18,4,121
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,112.75055,4,121
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,143.39223,4,121
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,215.1362,4,121
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,213.57535,4,121
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,448.26535,4,121
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,482.5211,4,121
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,166.79118,4,121
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,131.5595,4,121
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,136.80505,4,121
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,158.32994,4,121
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,130.77666,4,121
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,14.03731,1,122
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,18.65919,1,122
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,17.00355,1,122
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,20.08687,1,122
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,15.93293,1,122
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,9.7112,1,122
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,18.79887,1,122
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,38.94426,1,122
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,47.8292,1,122
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,3.78551,1,122
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,122
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.28049,1,122
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,37.02923,1,122
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,35.33505,1,122
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,49.42181,1,122
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,46.69157,1,122
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,59.64959,1,122
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,66.69493,1,122
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,95.40836,1,122
