INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,1,119
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,1,119
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,1,119
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.02411,1,119
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.89715,1,119
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.22764,1,119
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.31702,1,119
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.87811,1,119
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.07843,1,119
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.72884,1,119
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.50578,1,119
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.95504,1,119
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.41177,1,119
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,4.02544,1,119
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.9553,1,119
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.59019,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.8693,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,4.07365,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.16446,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.13499,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.92279,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.74576,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.56342,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.1352,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.98137,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.88636,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.64514,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.81339,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.25553,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.04555,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.67702,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.37208,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.20243,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.95172,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.66177,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.97263,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.00913,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.75577,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.68013,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.51121,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.08376,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.91356,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.56966,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.7813,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.05553,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.98795,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,7.47486,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.05063,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.06825,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.69658,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.36759,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.84387,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.57616,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.47741,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.47756,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.22079,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.16733,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.21083,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.79518,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.03434,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.47704,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.84352,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0.7111,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.09857,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.92023,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,6.88101,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.67532,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,1.86108,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.52994,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,3.0946,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MCL,LMP_LOSS_PRC,MECCTG1_7_N100,ALL,1,2.56972,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MECCTG1_7_N100,MECCTG1_7_N100,MECCTG1_7_N100,RTPD,MGHG,LMP_GHG_PRC,MECCTG1_7_N100,ALL,1,0,1,120
