INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,2,115
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,3,115
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MGHG,LMP_GHG_PRC,SCRIPPS_6_N001,ALL,1,0,4,115
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,118.49879,1,116
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,105.38443,1,116
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,100.43585,1,116
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,97.84666,1,116
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,84.15581,1,116
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,79.373,1,116
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,78.7226,1,116
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,66.47643,1,116
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,27.78996,1,116
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,30.68814,1,116
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,56.50764,1,116
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,77.80367,1,116
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,91.07691,1,116
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,101.93028,1,116
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,100.89015,1,116
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,107.29594,1,116
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,136.08772,1,116
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,162.5808,1,116
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,262.28198,1,116
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,153.391,1,116
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,175.60667,1,116
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,153.34006,1,116
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,186.46786,1,116
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,147.08708,1,116
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,117.09722,2,116
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,102.82919,2,116
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,97.6785,2,116
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,92.51494,2,116
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,83.89174,2,116
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,81.42256,2,116
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,77.26223,2,116
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,59.54104,2,116
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,27.63248,2,116
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,30.62424,2,116
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,68.58349,2,116
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,78.54533,2,116
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,105.04643,2,116
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,102.91634,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,105.20295,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,117.11497,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,161.13306,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,165.46999,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,340.3761,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,182.77534,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,147.51463,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,149.94623,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,170.14883,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,130.41272,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,112.07766,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,100.10542,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,95.3905,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,88.98145,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,81.8057,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,84.42599,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,76.27758,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,55.25468,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,26.58607,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,29.56245,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SCRIPPS_6_N008,SCRIPPS_6_N008,SCRIPPS_6_N008,RTPD,LMP,LMP_PRC,SCRIPPS_6_N008,ALL,1,69.74542,3,116
