INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.31828,2,114
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.83281,2,114
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.29726,2,114
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.53136,2,114
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.29394,2,114
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.74368,2,114
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.06043,2,114
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.73145,2,114
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.45736,2,114
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.19647,3,114
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.56682,3,114
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.47637,3,114
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.93734,3,114
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.54557,3,114
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,3,114
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.11663,3,114
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.46173,3,114
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.3449,3,114
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.79418,3,114
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.24695,3,114
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.57365,3,114
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.18765,3,114
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.61045,3,114
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.93535,3,114
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.53175,3,114
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.40795,3,114
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,4,114
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.32837,4,114
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.40293,4,114
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.49514,4,114
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.24416,4,114
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.29183,4,114
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.45173,4,114
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,4,114
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.60276,4,114
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.69888,4,114
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.88902,4,114
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,4,114
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,4,114
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.17893,4,114
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,-0.38546,4,114
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.31275,4,114
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.48348,4,114
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0,4,114
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,2.47996,4,114
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.77343,4,114
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,0.66467,4,114
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.14494,4,114
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.53738,4,114
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MCL,LMP_LOSS_PRC,DIXON_6_B1,ALL,1,1.32354,4,114
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,1,115
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,2,115
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DIXON_6_B1,DIXON_6_B1,DIXON_6_B1,RTPD,MGHG,LMP_GHG_PRC,DIXON_6_B1,ALL,1,0,3,115
