INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-20.43451,1,137
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-31.9891,1,137
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-35.68322,1,137
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-27.94455,1,137
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-13.60241,2,137
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-4.19246,2,137
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-8.49049,2,137
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-10.33012,2,137
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-4.28063,2,137
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-4.69786,2,137
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,17.32929,2,137
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,40.49842,2,137
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,2,137
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,2,137
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,2,137
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-2.23998,2,137
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-42.5956,2,137
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,18.08646,2,137
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,47.74612,2,137
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,44.85954,2,137
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-8.40298,2,137
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,28.96185,2,137
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-36.95915,2,137
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-1.95427,2,137
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-14.5208,2,137
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-31.55081,2,137
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-28.69038,2,137
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-18.71241,2,137
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-10.99135,3,137
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-6.15622,3,137
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-12.72446,3,137
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-9.40886,3,137
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-2.53794,3,137
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-6.48031,3,137
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,16.20828,3,137
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,35.75925,3,137
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,3,137
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,3,137
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,3,137
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-4.47776,3,137
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-59.63456,3,137
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,23.71104,3,137
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,42.00827,3,137
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,10.5688,3,137
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-8.76498,3,137
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-18.58825,3,137
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-203.94704,3,137
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,4.1429,3,137
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-10.96947,3,137
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-22.15634,3,137
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-32.34525,3,137
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-18.18105,3,137
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-8.55169,4,137
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-13.0128,4,137
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-10.00989,4,137
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-17.30988,4,137
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,1.12104,4,137
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-7.99162,4,137
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,31.76204,4,137
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0.00123,4,137
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,4,137
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,0,4,137
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-1.8381,4,137
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-7.33632,4,137
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-62.07925,4,137
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,27.2834,4,137
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,59.85906,4,137
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,22.40314,4,137
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,44.19888,4,137
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-46.82009,4,137
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,77.31274,4,137
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-3.47183,4,137
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-5.93763,4,137
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-15.40047,4,137
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-24.65086,4,137
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCC,LMP_CONG_PRC,MPLECRK_6_N001,ALL,1,-12.28419,4,137
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,95.21526,1,138
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,87.28334,1,138
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,83.66355,1,138
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,78.01908,1,138
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,75.01707,1,138
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,69.78732,1,138
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,60.44229,1,138
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,41.05574,1,138
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,25.73144,1,138
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,28.48087,1,138
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,51.7991,1,138
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,66.18183,1,138
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,49.33175,1,138
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,61.97858,1,138
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,48.58929,1,138
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,56.82881,1,138
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,71.87635,1,138
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,89.65697,1,138
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,154.23135,1,138
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,112.79788,1,138
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,114.10546,1,138
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,110.78377,1,138
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,126.90499,1,138
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,104.78344,1,138
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,92.27523,2,138
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,86.08077,2,138
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,81.52448,2,138
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,76.07778,2,138
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,70.31505,2,138
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,70.02316,2,138
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,58.94546,2,138
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MPLECRK_6_N001,MPLECRK_6_N001,MPLECRK_6_N001,RTPD,MCE,LMP_ENE_PRC,MPLECRK_6_N001,ALL,1,36.88333,2,138
