INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,2,90
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,3,90
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,INYOKERN_1_N001,INYOKERN_1_N001,INYOKERN_1_N001,RTPD,MGHG,LMP_GHG_PRC,INYOKERN_1_N001,ALL,1,0,4,90
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,146.4741,1,91
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,137.90607,1,91
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,131.32973,1,91
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,119.12466,1,91
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,116.60438,1,91
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,113.57915,1,91
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,112.7712,1,91
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,121.19441,1,91
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,91.40233,1,91
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,88.55325,1,91
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,92.83435,1,91
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,103.47479,1,91
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,104.2558,1,91
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,110.12107,1,91
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,122.32166,1,91
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,143.32799,1,91
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,142.06625,1,91
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,365.21652,1,91
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,206.03905,1,91
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,241.36243,1,91
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,160.70215,1,91
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,188.98946,1,91
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,178.43813,1,91
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,190.02702,1,91
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,137.98247,2,91
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,129.16762,2,91
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,127.89108,2,91
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,114.19272,2,91
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,117.81564,2,91
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,119.96379,2,91
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,115.64934,2,91
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,114.53856,2,91
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,84.35965,2,91
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,93.66572,2,91
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,101.43787,2,91
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,107.95251,2,91
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,109.2332,2,91
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,113.05674,2,91
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,123.24132,2,91
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,156.32594,2,91
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,156.12105,2,91
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,188.04608,2,91
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,320.43512,2,91
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,235.08253,2,91
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,159.68327,2,91
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,176.62311,2,91
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,INYOKERN_1_N008,INYOKERN_1_N008,INYOKERN_1_N008,RTPD,LMP,LMP_PRC,INYOKERN_1_N008,ALL,1,179.98701,2,91
