INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,81.81935,2,106
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,72.20564,2,106
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,64.81606,2,106
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,65.61908,2,106
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,64.87642,2,106
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,77.43003,2,106
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,80.05786,2,106
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,27.71706,2,106
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,30.38322,2,106
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,67.18959,2,106
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,71.2419,2,106
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,12.77002,2,106
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,83.97507,2,106
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,107.87983,2,106
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,123.21369,2,106
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,84.78412,2,106
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,141.26132,2,106
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,187.89221,2,106
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,138.19795,2,106
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,86.58688,2,106
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,83.36774,2,106
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,93.93912,2,106
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,82.8371,2,106
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,81.31605,3,106
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,78.13199,3,106
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,64.7952,3,106
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,64.38011,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,71.03119,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,64.5522,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,75.88598,3,106
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,73.21307,3,106
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,26.77253,3,106
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,29.47433,3,106
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,68.15769,3,106
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,73.11414,3,106
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,5.65123,3,106
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,93.84255,3,106
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,108.30036,3,106
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,109.9928,3,106
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,91.29821,3,106
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,113.84022,3,106
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,203.45238,3,106
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,129.44748,3,106
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,85.90069,3,106
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,82.90774,3,106
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,84.80907,3,106
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,79.63292,3,106
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,74.15594,4,106
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,72.8885,4,106
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,67.31304,4,106
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,75.33429,4,106
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,73.99846,4,106
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,62.08584,4,106
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,83.02138,4,106
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,21.25008,4,106
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,25.01924,4,106
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,49.62051,4,106
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,72.48579,4,106
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,65.22457,4,106
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,6.58758,4,106
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,96.35019,4,106
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,134.07344,4,106
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,151.3907,4,106
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,173.06432,4,106
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,87.55436,4,106
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,458.06998,4,106
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,131.37492,4,106
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,81.38054,4,106
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,82.46858,4,106
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,78.53201,4,106
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,LMP,LMP_PRC,BLLEHVN_6_N002,ALL,1,77.54571,4,106
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-11.14937,1,107
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-6.54499,1,107
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-13.33808,1,107
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-10.61257,1,107
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-0.79762,1,107
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-1.90001,1,107
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,18.11082,1,107
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,46.54976,1,107
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,1,107
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,1,107
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,1,107
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-6.77731,1,107
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-42.72811,1,107
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,10.52478,1,107
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,32.23326,1,107
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,61.85887,1,107
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,2.12322,1,107
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-9.6126,1,107
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-63.07939,1,107
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-5.39573,1,107
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-21.86312,1,107
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-33.56315,1,107
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-38.807,1,107
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-29.67374,1,107
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-14.70812,2,107
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-4.26142,2,107
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-9.31884,2,107
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-11.26172,2,107
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-4.69597,2,107
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-5.14674,2,107
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,18.48457,2,107
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,43.17453,2,107
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,2,107
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,2,107
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,0,2,107
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,BLLEHVN_6_N002,BLLEHVN_6_N002,BLLEHVN_6_N002,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N002,ALL,1,-2.42757,2,107
