INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,DVLCYN2G_7_B1,DVLCYN2G_7_B1,DVLCYN2G_7_B1,RTPD,MGHG,LMP_GHG_PRC,DVLCYN2G_7_B1,ALL,1,0,4,110
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,119.29352,1,111
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,108.38777,1,111
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,102.22147,1,111
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,100.11142,1,111
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,85.85375,1,111
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,80.45496,1,111
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,82.93498,1,111
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,69.19788,1,111
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,27.49404,1,111
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,30.46314,1,111
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,56.12433,1,111
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,77.76828,1,111
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,93.39541,1,111
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,106.30602,1,111
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,106.14186,1,111
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,112.52848,1,111
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,141.32005,1,111
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,169.64972,1,111
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,273.56104,1,111
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,155.60477,1,111
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,177.90207,1,111
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,155.07657,1,111
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,192.6097,1,111
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,149.55585,1,111
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,118.54501,2,111
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,104.80544,2,111
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,98.96454,2,111
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,93.98866,2,111
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,85.81024,2,111
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,82.91315,2,111
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,81.88406,2,111
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,61.86033,2,111
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,27.35308,2,111
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,30.41441,2,111
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,68.24443,2,111
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,78.12,2,111
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,108.08079,2,111
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,107.32245,2,111
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,110.95888,2,111
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,122.05039,2,111
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,166.76578,2,111
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,172.65263,2,111
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,349.1754,2,111
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,185.25436,2,111
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,149.70445,2,111
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,151.30682,2,111
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,175.33844,2,111
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,131.52997,2,111
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,113.60683,3,111
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,101.90629,3,111
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,96.7147,3,111
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,90.0994,3,111
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,83.27591,3,111
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,86.14788,3,111
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,80.73786,3,111
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,57.14504,3,111
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,26.32006,3,111
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,29.43027,3,111
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,69.38834,3,111
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,84.32514,3,111
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,129.6493,3,111
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,110.33628,3,111
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,119.34288,3,111
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,165.54027,3,111
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,179.50412,3,111
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,181.2258,3,111
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,689.9708,3,111
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,156.00414,3,111
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,144.33475,3,111
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,141.74461,3,111
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,170.6665,3,111
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,129.39948,3,111
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,108.73421,4,111
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,98.80192,4,111
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,91.39729,4,111
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,84.60176,4,111
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,77.71125,4,111
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,84.74788,4,111
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,70.609,4,111
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,21.24953,4,111
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,24.66686,4,111
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,50.16564,4,111
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,77.73605,4,111
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,82.22893,4,111
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,133.93597,4,111
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,117.4947,4,111
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,150.59306,4,111
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,222.6329,4,111
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,294.66473,4,111
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,468.22342,4,111
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,494.48132,4,111
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,166.77177,4,111
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,130.28432,4,111
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,DVLCYN3G_7_B1,DVLCYN3G_7_B1,DVLCYN3G_7_B1,RTPD,LMP,LMP_PRC,DVLCYN3G_7_B1,ALL,1,137.45764,4,111
