INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,181.80174,4,98
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,269.30835,4,98
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,287.1113,4,98
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,242.16634,4,98
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,304.55594,4,98
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,152.03519,4,98
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,120.27765,4,98
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,111.14984,4,98
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,104.16199,4,98
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCE,LMP_ENE_PRC,HARDING_6_N001,ALL,1,95.41536,4,98
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.18562,1,99
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.97102,1,99
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.74545,1,99
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.07839,1,99
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,1,99
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,1,99
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,1,99
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.62862,1,99
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.01889,1,99
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.82009,1,99
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.64021,1,99
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.11206,1,99
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.24857,1,99
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.16316,1,99
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.5078,1,99
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,8.51699,1,99
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,9.11144,1,99
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,19.5619,1,99
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,1,99
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,13.26411,1,99
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,8.83007,1,99
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,8.46472,1,99
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,7.23135,1,99
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.45457,1,99
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.08401,2,99
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.75597,2,99
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.56239,2,99
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.9478,2,99
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,2,99
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,2,99
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,2,99
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.69534,2,99
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,2,99
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.6926,2,99
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.95189,2,99
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.68114,2,99
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.57521,2,99
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.80537,2,99
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.93177,2,99
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,9.95662,2,99
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,10.49552,2,99
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,13.38222,2,99
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,2,99
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,13.2241,2,99
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,8.52834,2,99
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,7.10244,2,99
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.60712,2,99
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.76968,2,99
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.80709,3,99
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.30092,3,99
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.43234,3,99
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.98703,3,99
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.03807,3,99
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.37625,3,99
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.42961,3,99
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.54237,3,99
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.51938,3,99
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.15002,3,99
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,7.09428,3,99
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,12.07337,3,99
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,11.0552,3,99
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,3,99
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,11.20799,3,99
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,7.1125,3,99
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.85653,3,99
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.55716,3,99
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.49475,3,99
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.55495,4,99
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.003,4,99
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,3.07438,4,99
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.78228,4,99
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,2.97288,4,99
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.51359,4,99
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.47892,4,99
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.33937,4,99
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.89373,4,99
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.15156,4,99
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.18828,4,99
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,6.96626,4,99
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,10.01728,4,99
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,0,4,99
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,9.0613,4,99
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,5.50872,4,99
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.57937,4,99
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.54146,4,99
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MCL,LMP_LOSS_PRC,HARDING_6_N001,ALL,1,4.47498,4,99
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HARDING_6_N001,HARDING_6_N001,HARDING_6_N001,RTPD,MGHG,LMP_GHG_PRC,HARDING_6_N001,ALL,1,0,1,100
