INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,82.48238,2,116
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,105.74577,2,116
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,120.93452,2,116
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,82.04786,2,116
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,137.80743,2,116
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,181.91441,2,116
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,135.55508,2,116
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,84.48407,2,116
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,81.71477,2,116
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,92.38602,2,116
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,81.31707,2,116
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,80.41324,3,116
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,77.87805,3,116
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,64.61222,3,116
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,64.19551,3,116
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,70.62213,3,116
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,64.44334,3,116
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,75.67083,3,116
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,72.89801,3,116
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,26.20073,3,116
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,28.85202,3,116
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,66.83139,3,116
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,71.69693,3,116
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,5.16836,3,116
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,92.02555,3,116
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,106.36021,3,116
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,107.07918,3,116
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,88.23132,3,116
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,110.2731,3,116
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,192.18208,3,116
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,127.25011,3,116
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,83.75509,3,116
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,81.40945,3,116
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,83.39196,3,116
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,78.16178,3,116
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,73.99209,4,116
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,71.94361,4,116
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,66.56316,4,116
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,73.09476,4,116
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,73.41785,4,116
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,61.44414,4,116
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,81.91847,4,116
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,21.25006,4,116
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,24.51153,4,116
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,48.68401,4,116
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,71.15213,4,116
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,65.15741,4,116
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,6.08492,4,116
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,94.65258,4,116
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,131.38487,4,116
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,147.39798,4,116
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,167.97874,4,116
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,85.9179,4,116
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,449.43262,4,116
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,129.34634,4,116
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,79.99478,4,116
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,80.88903,4,116
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,77.32066,4,116
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,LMP,LMP_PRC,SWIFT_1_N006,ALL,1,76.15085,4,116
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-11.23006,1,117
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-6.76477,1,117
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-13.85438,1,117
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-10.79463,1,117
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-1.00157,1,117
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-2.01923,1,117
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,17.95927,1,117
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,45.97269,1,117
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,1,117
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,1,117
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,1,117
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-6.82144,1,117
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-43.24465,1,117
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,9.91488,1,117
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,31.26502,1,117
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,60.71128,1,117
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,1.10598,1,117
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-10.631,1,117
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-64.30537,1,117
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-5.93757,1,117
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-22.58853,1,117
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-34.24736,1,117
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-39.26907,1,117
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-30.09219,1,117
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-14.87785,2,117
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-4.61491,2,117
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-9.52993,2,117
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-11.48103,2,117
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-4.86388,2,117
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-5.28108,2,117
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,18.25352,2,117
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,42.63931,2,117
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,2,117
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,2,117
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,0,2,117
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-2.44327,2,117
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-46.72652,2,117
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,18.23947,2,117
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,49.56448,2,117
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,46.73209,2,117
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-10.66292,2,117
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,29.57271,2,117
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-42.82998,2,117
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-3.15771,2,117
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-16.08381,2,117
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-33.76298,2,117
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-31.42401,2,117
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-20.41825,2,117
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-12.04267,3,117
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-6.49682,3,117
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-14.05943,3,117
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-10.44152,3,117
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-2.17492,3,117
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,-7.20125,3,117
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SWIFT_1_N006,SWIFT_1_N006,SWIFT_1_N006,RTPD,MCC,LMP_CONG_PRC,SWIFT_1_N006,ALL,1,17.06889,3,117
