INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,106.45352,3,81
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,117.18655,3,81
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,119.90703,3,81
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,124.22725,3,81
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,141.34962,3,81
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,187.4029,3,81
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,115.14598,3,81
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,157.41383,3,81
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,228.38287,3,81
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,185.61758,3,81
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,132.34644,3,81
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,126.58984,3,81
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,109.36829,3,81
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,83.02499,3,81
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,103.23217,4,81
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,100.6547,4,81
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,99.2266,4,81
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,99.33225,4,81
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,95.92544,4,81
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,108.08756,4,81
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,105.08817,4,81
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,85.17342,4,81
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,84.17017,4,81
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,96.30576,4,81
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,108.69618,4,81
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,124.74138,4,81
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,135.8572,4,81
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,148.56937,4,81
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,112.55433,4,81
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,237.9189,4,81
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,246.44296,4,81
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,232.95901,4,81
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,300,4,81
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,170.21455,4,81
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,122.87565,4,81
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,105.62744,4,81
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,103.60508,4,81
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,LMP,LMP_PRC,CLAMMNA_1_N001,ALL,1,81.55377,4,81
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.15667,1,82
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-2.70327,1,82
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-2.4319,1,82
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-46.38124,1,82
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-117.20492,1,82
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-31.44931,1,82
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,1,82
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-1.89393,1,82
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-10.33662,1,82
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-26.02774,1,82
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.19802,2,82
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.18865,2,82
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-2.08288,2,82
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-2.09935,2,82
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.00145,2,82
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.20782,2,82
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-52.23269,2,82
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-34.91633,2,82
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-69.07615,2,82
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,2,82
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-7.23556,2,82
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-20.43141,2,82
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-36.59029,2,82
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-0.82639,3,82
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-1.74748,3,82
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-42.1996,3,82
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-77.01508,3,82
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,-22.02967,3,82
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,2.39983,3,82
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CLAMMNA_1_N001,CLAMMNA_1_N001,CLAMMNA_1_N001,RTPD,MCC,LMP_CONG_PRC,CLAMMNA_1_N001,ALL,1,0,3,82
