INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,1,95
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,3,95
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GENESEE_6_N001,GENESEE_6_N001,GENESEE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GENESEE_6_N001,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,149.0047,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,138.18414,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,132.14836,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,120.43465,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,110.41185,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,109.91629,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,110.18853,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,124.43747,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,103.37615,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,104.54181,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,99.51281,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,112.45487,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,117.18344,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,125.29064,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,137.42728,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,160.01135,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,158.9171,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,371.19485,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,194.55067,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,243.76363,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,162.38118,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,187.91115,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,179.4305,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,189.60402,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,139.96217,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,129.57341,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,128.29474,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,117.25393,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GENESEE_6_N005,GENESEE_6_N005,GENESEE_6_N005,RTPD,LMP,LMP_PRC,GENESEE_6_N005,ALL,1,110.43687,2,96
