INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,2,80
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,3,80
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LIVNGSTN_6_N001,LIVNGSTN_6_N001,LIVNGSTN_6_N001,RTPD,MGHG,LMP_GHG_PRC,LIVNGSTN_6_N001,ALL,1,0,4,80
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,128.54234,1,81
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,120.57779,1,81
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,114.55604,1,81
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,104.18676,1,81
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,99.64501,1,81
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,101.12027,1,81
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,103.62274,1,81
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,116.16147,1,81
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,89.75109,1,81
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,88.81927,1,81
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,96.33259,1,81
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,105.31471,1,81
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,106.34263,1,81
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,111.71966,1,81
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,124.82466,1,81
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,146.20595,1,81
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,129.66005,1,81
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,117.33589,1,81
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,120.48867,1,81
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,200.31056,1,81
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,138.72108,1,81
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,153.21388,1,81
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,131.81523,1,81
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,108.50611,1,81
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,121.32847,2,81
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,114.8986,2,81
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,111.31072,2,81
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,103.70879,2,81
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,97.60566,2,81
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,101.08437,2,81
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,105.53646,2,81
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,108.47667,2,81
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,82.25366,2,81
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,92.6795,2,81
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,105.01719,2,81
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,110.07885,2,81
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,111.16196,2,81
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,114.84621,2,81
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,126.22653,2,81
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,159.58707,2,81
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,133.7213,2,81
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,127.94374,2,81
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,146.34003,2,81
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,196.1641,2,81
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LLAGAS_1_N001,LLAGAS_1_N001,LLAGAS_1_N001,RTPD,LMP,LMP_PRC,LLAGAS_1_N001,ALL,1,137.33469,2,81
