INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,2,120
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,3,120
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,PHOENIX_7_N001,PHOENIX_7_N001,PHOENIX_7_N001,RTPD,MGHG,LMP_GHG_PRC,PHOENIX_7_N001,ALL,1,0,4,120
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,119.37488,1,121
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,106.92715,1,121
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,101.30744,1,121
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,98.89203,1,121
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,85.01962,1,121
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,79.88744,1,121
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,80.64529,1,121
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,68.02951,1,121
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,27.73335,1,121
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,30.69384,1,121
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,56.73556,1,121
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,78.2834,1,121
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,92.55139,1,121
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,104.54721,1,121
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,104.1564,1,121
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,110.60446,1,121
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,139.91258,1,121
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,167.11424,1,121
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,269.48715,1,121
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,155.36707,1,121
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,177.67342,1,121
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,154.7383,1,121
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,190.03787,1,121
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,PICO_1_N001,PICO_1_N001,PICO_1_N001,RTPD,LMP,LMP_PRC,PICO_1_N001,ALL,1,148.89677,1,121
