INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,1,100
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,2,100
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,3,100
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,DEVLDNPP_6_N003,DEVLDNPP_6_N003,DEVLDNPP_6_N003,RTPD,MGHG,LMP_GHG_PRC,DEVLDNPP_6_N003,ALL,1,0,4,100
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,84.99346,1,101
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,80.54106,1,101
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,73.22407,1,101
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,66.35228,1,101
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,74.75467,1,101
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,67.30596,1,101
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,77.49223,1,101
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,84.72019,1,101
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,26.97427,1,101
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,29.56315,1,101
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,53.22358,1,101
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,61.00393,1,101
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,5.76116,1,101
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,70.74909,1,101
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,76.79552,1,101
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,113.71821,1,101
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,70.74816,1,101
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,77.66437,1,101
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,91.02417,1,101
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,109.11122,1,101
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,94.94845,1,101
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,82.73503,1,101
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,90.80849,1,101
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,79.54286,1,101
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,78.52093,2,101
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,82.12483,2,101
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,DELMNTE_1_N201,DELMNTE_1_N201,DELMNTE_1_N201,RTPD,LMP,LMP_PRC,DELMNTE_1_N201,ALL,1,71.20314,2,101
