INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.09991,2,124
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,4.49988,2,124
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.50005,2,124
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.02683,2,124
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.18897,2,124
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,20.57429,2,124
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,13.03087,2,124
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,9.7536,2,124
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,11.91619,2,124
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,12.07332,2,124
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.18222,2,124
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,8.53741,3,124
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,1.77754,3,124
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,2.07345,3,124
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.1405,3,124
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.65266,3,124
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,3,124
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,5.8183,3,124
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,5.54674,3,124
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.84346,3,124
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.54005,3,124
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,12.5451,3,124
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,36.35143,3,124
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,11.46898,3,124
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,9.97678,3,124
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.89578,3,124
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,11.76967,3,124
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,9.52931,3,124
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,4,124
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,8.0778,4,124
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.17067,4,124
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.34849,4,124
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.16432,4,124
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,7.15332,4,124
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,4.99699,4,124
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,4,124
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,1.71787,4,124
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,3.78327,4,124
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.90919,4,124
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,4,124
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,4,124
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,6.08996,4,124
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,5.98786,4,124
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.60845,4,124
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,9.78862,4,124
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,0,4,124
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,32.4141,4,124
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,14.21341,4,124
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,9.5962,4,124
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.12899,4,124
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,10.13681,4,124
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MCL,LMP_LOSS_PRC,IMPRLBCH_6_N001,ALL,1,8.80924,4,124
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,1,125
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,IMPRLBCH_6_N001,IMPRLBCH_6_N001,IMPRLBCH_6_N001,RTPD,MGHG,LMP_GHG_PRC,IMPRLBCH_6_N001,ALL,1,0,2,125
