INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,1,89
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,1,89
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.09043,1,89
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.92897,1,89
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.76189,1,89
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.44212,1,89
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.24763,1,89
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.61,1,89
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,-1.0884,1,89
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.15018,1,89
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.00801,1,89
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.77662,1,89
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,6.78819,1,89
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,1,89
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.8423,1,89
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.28498,1,89
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.86834,1,89
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.2305,1,89
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.01496,1,89
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.99172,2,89
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.4926,2,89
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.71896,2,89
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.58808,2,89
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,2,89
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,2,89
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,2,89
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.28476,2,89
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,2,89
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.48508,2,89
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.56909,2,89
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.70426,2,89
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.70647,2,89
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,-0.53531,2,89
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.36683,2,89
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.89574,2,89
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.41911,2,89
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.46074,2,89
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,2,89
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.9952,2,89
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.93198,2,89
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.09813,2,89
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.03808,2,89
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.10312,2,89
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.67126,3,89
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.03815,3,89
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.62903,3,89
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.67958,3,89
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.75196,3,89
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.58417,3,89
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.19755,3,89
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.54025,3,89
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.35868,3,89
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.47936,3,89
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,-0.18335,3,89
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.80307,3,89
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.57486,3,89
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,3,89
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.05511,3,89
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.66236,3,89
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.17659,3,89
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.06595,3,89
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.99208,3,89
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.78068,4,89
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.96918,4,89
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.3447,4,89
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.48388,4,89
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.19498,4,89
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.47579,4,89
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,4.9009,4,89
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.50953,4,89
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.77205,4,89
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,3.11269,4,89
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.56895,4,89
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.51376,4,89
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.41814,4,89
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0,4,89
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.46297,4,89
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,1.57564,4,89
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.84474,4,89
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,0.97912,4,89
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MCL,LMP_LOSS_PRC,ELDORU1_7_B2,ALL,1,2.40447,4,89
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ELDORU1_7_B2,ELDORU1_7_B2,ELDORU1_7_B2,RTPD,MGHG,LMP_GHG_PRC,ELDORU1_7_B2,ALL,1,0,1,90
