INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BUENAVS1_7_B3,BUENAVS1_7_B3,BUENAVS1_7_B3,RTPD,MGHG,LMP_GHG_PRC,BUENAVS1_7_B3,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,141.96548,1,76
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,136.33765,1,76
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,128.35634,1,76
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,117.1218,1,76
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,112.66796,1,76
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,119.07263,1,76
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,118.4954,1,76
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,120.56798,1,76
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,91.43134,1,76
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,88.8681,1,76
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,93.72294,1,76
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,104.15431,1,76
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,105.68983,1,76
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,111.731,1,76
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,123.79843,1,76
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,144.52592,1,76
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,129.5832,1,76
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BUENAVS1_7_B4,BUENAVS1_7_B4,BUENAVS1_7_B4,RTPD,LMP,LMP_PRC,BUENAVS1_7_B4,ALL,1,113.62729,1,76
