INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,1.55178,2,97
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,2.10059,2,97
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,2,97
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,2,97
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,2,97
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-0.00175,2,97
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,2,97
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-0.252,2,97
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-16.13064,2,97
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-42.31859,2,97
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-57.88031,2,97
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,18.25946,2,97
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,14.19225,2,97
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-9.22809,2,97
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-9.63921,2,97
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-36.77029,2,97
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.6077,3,97
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,12.94409,3,97
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,8.21182,3,97
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,8.01848,3,97
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,10.88409,3,97
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.13204,3,97
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,6.30824,3,97
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,3.94669,3,97
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,4.41671,3,97
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,3,97
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-8.09327,3,97
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-93.40785,3,97
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-8.20658,3,97
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,17.21222,3,97
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,13.79824,3,97
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,8.08952,3,97
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-9.4104,3,97
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-28.02898,3,97
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,9.9538,4,97
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,10.13099,4,97
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,7.54531,4,97
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,4.68188,4,97
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,14.80589,4,97
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,14.52015,4,97
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,6.55298,4,97
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,4.75234,4,97
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,0,4,97
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-23.90334,4,97
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,10.79782,4,97
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,6.39448,4,97
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,25.59616,4,97
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,25.31544,4,97
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,14.96473,4,97
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,8.42765,4,97
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,17.40951,4,97
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCC,LMP_CONG_PRC,WESTPARK_1_N005,ALL,1,-15.00413,4,97
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,128.45242,1,98
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,119.60895,1,98
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,114.19063,1,98
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,103.99956,1,98
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,99.79609,1,98
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,103.63711,1,98
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,105.96778,1,98
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,113.93965,1,98
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,87.89648,1,98
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,86.73757,1,98
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,93.53587,1,98
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,104.54111,1,98
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,107.01684,1,98
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,113.37494,1,98
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,125.15005,1,98
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,146.08907,1,98
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,138.68256,1,98
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,229.3306,1,98
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,152.69885,1,98
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,204.37767,1,98
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,136.90031,1,98
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,155.88805,1,98
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,142.06982,1,98
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,141.54752,1,98
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,120.94146,2,98
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,113.81733,2,98
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,110.97779,2,98
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,103.79594,2,98
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,97.78757,2,98
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,103.09286,2,98
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,107.56083,2,98
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,106.05854,2,98
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,82.25366,2,98
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,90.79105,2,98
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,102.26623,2,98
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,109.04294,2,98
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,112.13756,2,98
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,116.37216,2,98
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,126.49216,2,98
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,159.30594,2,98
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,147.82425,2,98
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,158.74521,2,98
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,217.12807,2,98
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,199.75978,2,98
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,WESTPARK_1_N005,WESTPARK_1_N005,WESTPARK_1_N005,RTPD,MCE,LMP_ENE_PRC,WESTPARK_1_N005,ALL,1,135.58563,2,98
