INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,1,130
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,130
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,130
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,130
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,95.21241,1,131
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,87.42185,1,131
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,116.57076,1,131
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,67.47233,1,131
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,90.63489,1,131
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,67.74603,1,131
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,83.68378,1,131
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,81.93317,1,131
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,27.2496,1,131
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,29.04195,1,131
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,51.84572,1,131
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,58.16922,1,131
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,1.49658,1,131
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,64.8368,1,131
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,69.47651,1,131
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,106.25821,1,131
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,63.32729,1,131
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,70.11592,1,131
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,88.16056,1,131
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,114.1605,1,131
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,130.87393,1,131
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,133.34396,1,131
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,99.05835,1,131
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,110.78297,1,131
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,87.57371,2,131
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,113.54176,2,131
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,70.66206,2,131
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,63.77099,2,131
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,66.48405,2,131
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,STROUD_6_N001,STROUD_6_N001,STROUD_6_N001,RTPD,LMP,LMP_PRC,STROUD_6_N001,ALL,1,65.6734,2,131
