INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,11.75533,2,87
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,31.56436,2,87
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,102.13348,2,87
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,24.10249,2,87
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,18.73377,2,87
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,26.14155,2,87
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,39.01666,2,87
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,49.56673,2,87
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,17.79468,3,87
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,16.92688,3,87
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,9.73788,3,87
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,6.03733,3,87
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,13.60512,3,87
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,9.54995,3,87
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,8.66168,3,87
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,4.93336,3,87
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,5.52089,3,87
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0.0703,3,87
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,3,87
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,5.94391,3,87
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,70.21054,3,87
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,104.314,3,87
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,31.76724,3,87
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,18.21368,3,87
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,33.47802,3,87
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,45.31876,3,87
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,42.30983,3,87
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,13.0165,4,87
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,13.24821,4,87
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,8.55562,4,87
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,6.06911,4,87
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,6.93919,4,87
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,11.32258,4,87
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,8.42526,4,87
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,5.94042,4,87
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,0,4,87
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,17.28515,4,87
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,27.32226,4,87
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,30.96418,4,87
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,45.32104,4,87
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,28.74377,4,87
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,19.75344,4,87
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,28.72347,4,87
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,30.66881,4,87
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCC,LMP_CONG_PRC,GOULD_2_N001,ALL,1,22.15925,4,87
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,128.45242,1,88
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,119.60895,1,88
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,114.19063,1,88
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,103.99956,1,88
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,99.79609,1,88
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,103.63711,1,88
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,105.96778,1,88
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,113.93965,1,88
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,87.89648,1,88
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,86.73757,1,88
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,93.53587,1,88
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,104.54111,1,88
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,107.01684,1,88
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,113.37494,1,88
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,125.15005,1,88
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,146.08907,1,88
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,138.68256,1,88
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,229.3306,1,88
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,152.69885,1,88
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,204.37767,1,88
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,136.90031,1,88
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,155.88805,1,88
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,142.06982,1,88
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,141.54752,1,88
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,120.94146,2,88
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,113.81733,2,88
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,110.97779,2,88
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,103.79594,2,88
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,97.78757,2,88
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,103.09286,2,88
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,107.56083,2,88
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,106.05854,2,88
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,82.25366,2,88
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,90.79105,2,88
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,102.26623,2,88
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,109.04294,2,88
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,112.13756,2,88
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,116.37216,2,88
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,126.49216,2,88
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,159.30594,2,88
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,147.82425,2,88
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,158.74521,2,88
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,217.12807,2,88
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,199.75978,2,88
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,135.58563,2,88
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,141.76537,2,88
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,133.20816,2,88
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,117.98942,2,88
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,122.04731,3,88
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,110.76908,3,88
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,104.32659,3,88
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,100.57354,3,88
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,99.75045,3,88
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,109.42995,3,88
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,111.49249,3,88
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,96.69992,3,88
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,81.36,3,88
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,89.6042,3,88
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,103.81658,3,88
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GOULD_2_N001,GOULD_2_N001,GOULD_2_N001,RTPD,MCE,LMP_ENE_PRC,GOULD_2_N001,ALL,1,115.4661,3,88
