INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,83.08399,4,103
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,92.33352,4,103
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,99.18602,4,103
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,85.94384,4,103
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.2454,1,104
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,1,104
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,2.12542,1,104
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,2.35252,1,104
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,5.31459,1,104
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.36604,1,104
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,5.96914,1,104
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.21431,1,104
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,5.45172,1,104
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,5.93293,1,104
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.9145,1,104
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.18087,1,104
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,17.35103,1,104
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.50538,1,104
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.57029,1,104
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.65445,1,104
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,12.84279,1,104
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,10.646,1,104
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.79383,2,104
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,2,104
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,2.08653,2,104
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,2.42442,2,104
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.63671,2,104
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.08567,2,104
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.64229,2,104
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.38021,2,104
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.11274,2,104
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.271,2,104
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.37147,2,104
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.79829,2,104
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,23.2311,2,104
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,13.16157,2,104
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.66779,2,104
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.91619,2,104
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.57027,2,104
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.84442,2,104
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.44811,3,104
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,1.81235,3,104
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,2.23866,3,104
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.81641,3,104
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.6627,3,104
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,3,104
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.45106,3,104
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.78201,3,104
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.88645,3,104
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.81074,3,104
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,14.19968,3,104
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,41.54449,3,104
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.70185,3,104
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.30255,3,104
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,10.85597,3,104
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.10516,3,104
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.45471,3,104
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,4,104
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.26661,4,104
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.19306,4,104
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.33277,4,104
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.2271,4,104
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,6.98365,4,104
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,4.94111,4,104
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,4,104
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,1.81524,4,104
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,4.15135,4,104
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.70021,4,104
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,4,104
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,4,104
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.515,4,104
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,7.23062,4,104
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.63737,4,104
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,11.73933,4,104
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,0,4,104
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,37.40895,4,104
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,14.09929,4,104
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.77367,4,104
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,10.08282,4,104
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,9.85909,4,104
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCL,LMP_LOSS_PRC,REDON8G_7_B1,ALL,1,8.52563,4,104
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MGHG,LMP_GHG_PRC,REDON8G_7_B1,ALL,1,0,1,105
