INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.19375,1,119
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,13.26082,1,119
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,13.29964,1,119
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.94531,1,119
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.79963,2,119
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,2,119
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.40695,2,119
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.69663,2,119
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,6.39811,2,119
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,7.30566,2,119
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.13973,2,119
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.15814,2,119
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,3.94075,2,119
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.67251,2,119
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.806,2,119
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,8.23113,2,119
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,17.89623,2,119
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,14.48165,2,119
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.24828,2,119
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,13.10781,2,119
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,12.95074,2,119
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.19561,2,119
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.37687,3,119
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.11813,3,119
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.44243,3,119
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,6.58048,3,119
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,7.72639,3,119
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,3,119
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.08616,3,119
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.73122,3,119
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.76663,3,119
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.28831,3,119
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.39648,3,119
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,28.28645,3,119
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,12.74978,3,119
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,10.34123,3,119
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.93062,3,119
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,12.90722,3,119
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,10.61091,3,119
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,4,119
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,8.69349,4,119
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,7.96907,4,119
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,8.84962,4,119
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,8.46185,4,119
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,8.08312,4,119
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.58378,4,119
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,4,119
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,2.08185,4,119
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.3517,4,119
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,7.65821,4,119
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,4,119
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,4,119
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.272,4,119
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,5.04415,4,119
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.02369,4,119
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,4.71909,4,119
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,0,4,119
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,26.79053,4,119
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,16.12797,4,119
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.03355,4,119
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.34779,4,119
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,11.43615,4,119
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N001,ALL,1,9.75463,4,119
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,1,120
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,2,120
