INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.39535,4,74
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.88737,4,74
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-0.01877,4,74
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.20257,4,74
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0.7997,4,74
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,9.69925,4,74
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-4.92341,4,74
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-11.81711,4,74
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,0,4,74
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-31.71454,4,74
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-17.12754,4,74
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-6.44669,4,74
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-7.5205,4,74
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MCL,LMP_LOSS_PRC,HOOPA_6_N001,ALL,1,-4.88527,4,74
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,1,75
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,2,75
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,3,75
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,HOOPA_6_N001,HOOPA_6_N001,HOOPA_6_N001,RTPD,MGHG,LMP_GHG_PRC,HOOPA_6_N001,ALL,1,0,4,75
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,HORSESHE_1_N001,HORSESHE_1_N001,HORSESHE_1_N001,RTPD,LMP,LMP_PRC,HORSESHE_1_N001,ALL,1,129.10754,1,76
