INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,2,95
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,3,95
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PEARBMAP_7_B1,PEARBMAP_7_B1,PEARBMAP_7_B1,RTPD,MGHG,LMP_GHG_PRC,PEARBMAP_7_B1,ALL,1,0,4,95
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,146.87233,1,96
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,137.54625,1,96
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,131.14265,1,96
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,119.62705,1,96
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,114.39276,1,96
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,112.27099,1,96
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,111.72619,1,96
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,122.04338,1,96
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,93.12204,1,96
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,90.80329,1,96
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,95.07921,1,96
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,106.07786,1,96
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,108.87893,1,96
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,115.18893,1,96
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,127.74066,1,96
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,149.04007,1,96
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,148.90073,1,96
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,377.90488,1,96
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,204.4618,1,96
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,238.40703,1,96
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,159.89857,1,96
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,184.57079,1,96
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,176.00044,1,96
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,189.71121,1,96
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,138.92055,2,96
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,128.8697,2,96
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,127.6027,2,96
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,115.23452,2,96
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,115.18036,2,96
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,117.36826,2,96
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,115.83332,2,96
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,115.05356,2,96
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,84.86258,2,96
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,95.43162,2,96
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,103.93317,2,96
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,110.56954,2,96
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,113.95419,2,96
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,118.10739,2,96
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,128.59193,2,96
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,162.74722,2,96
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,163.7831,2,96
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,196.91933,2,96
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,319.80734,2,96
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,232.21844,2,96
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,158.87862,2,96
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PEARBMAP_7_B3,PEARBMAP_7_B3,PEARBMAP_7_B3,RTPD,LMP,LMP_PRC,PEARBMAP_7_B3,ALL,1,173.16933,2,96
