INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,82.36478,4,93
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,81.41035,4,93
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,93.83783,4,93
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,106.61714,4,93
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,123.03125,4,93
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,135.46436,4,93
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,146.96742,4,93
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,181.80174,4,93
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,269.30835,4,93
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,287.1113,4,93
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,242.16634,4,93
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,304.55594,4,93
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,152.03519,4,93
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,120.27765,4,93
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,111.14984,4,93
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,104.16199,4,93
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCE,LMP_ENE_PRC,JRWDGEN_1_N001,ALL,1,95.41536,4,93
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.21968,1,94
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,15.62093,1,94
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.97039,1,94
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.76075,1,94
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,1,94
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,1,94
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,1,94
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,15.52997,1,94
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,11.94513,1,94
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,13.66984,1,94
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,13.89008,1,94
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,9.60733,1,94
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,6.95609,1,94
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,1.9047,1,94
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,2.70324,1,94
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,4.35345,1,94
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,9.13918,1,94
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,24.42371,1,94
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,1,94
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,31.98511,1,94
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,24.57361,1,94
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,27.56101,1,94
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,22.20551,1,94
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,22.12388,1,94
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,16.24244,2,94
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.9556,2,94
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.31613,2,94
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.86032,2,94
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,2,94
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,2,94
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,2,94
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,17.69056,2,94
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,2,94
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,13.59142,2,94
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.90019,2,94
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,10.33727,2,94
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,7.52443,2,94
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,2.52528,2,94
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,2.93462,2,94
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,5.40047,2,94
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,10.5103,2,94
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,17.06511,2,94
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,2,94
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,32.6008,2,94
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,23.63258,2,94
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,24.04341,2,94
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,19.92794,2,94
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,17.8636,2,94
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,15.93938,3,94
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.35567,3,94
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,13.32251,3,94
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.17946,3,94
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.15518,3,94
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,13.6288,3,94
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,11.22257,3,94
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,8.41748,3,94
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,7.25731,3,94
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,3.68736,3,94
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,1.26935,3,94
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,6.22905,3,94
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,10.89927,3,94
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,3,94
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,29.20116,3,94
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,21.2989,3,94
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,21.97191,3,94
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,18.92722,3,94
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,15.5833,3,94
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.96739,4,94
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.54368,4,94
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.4921,4,94
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,11.7051,4,94
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,11.83324,4,94
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,4,94
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,4,94
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,12.00878,4,94
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.83297,4,94
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,14.44164,4,94
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,10.86429,4,94
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,9.57183,4,94
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,7.2338,4,94
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,5.32022,4,94
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,1.81802,4,94
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,JRWDGEN_1_N001,JRWDGEN_1_N001,JRWDGEN_1_N001,RTPD,MCL,LMP_LOSS_PRC,JRWDGEN_1_N001,ALL,1,0,4,94
