INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,2,105
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,2,105
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,3,105
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CSCGNRA1_7_N101,CSCGNRA1_7_N101,CSCGNRA1_7_N101,RTPD,MGHG,LMP_GHG_PRC,CSCGNRA1_7_N101,ALL,1,0,4,105
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,87.68138,1,106
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,80.68514,1,106
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,70.14102,1,106
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,67.38285,1,106
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,74.12193,1,106
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,67.86765,1,106
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,78.55311,1,106
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,87.41315,1,106
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,27.5275,1,106
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,30.27802,1,106
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,54.77755,1,106
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,62.8172,1,106
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,9.14559,1,106
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,76.3183,1,106
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,83.50354,1,106
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,121.80581,1,106
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,80.07913,1,106
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,87.80537,1,106
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,99.72389,1,106
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,112.96352,1,106
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,97.29004,1,106
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,82.61098,1,106
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,94.79549,1,106
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,79.90692,1,106
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,81.10039,2,106
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,81.69965,2,106
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,72.13816,2,106
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,64.6961,2,106
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,65.53365,2,106
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,64.80575,2,106
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,77.35301,2,106
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,79.87945,2,106
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,27.34539,2,106
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,29.99758,2,106
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,66.5052,2,106
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,70.61511,2,106
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,12.2238,2,106
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,84.1503,2,106
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,107.30519,2,106
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,122.74012,2,106
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,84.75936,2,106
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,140.17807,2,106
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,181.24738,2,106
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,134.73235,2,106
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,84.04611,2,106
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,81.50266,2,106
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,91.9065,2,106
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,80.90872,2,106
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,80.61056,3,106
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,77.98998,3,106
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,64.70757,3,106
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,64.27117,3,106
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,70.84796,3,106
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,64.5307,3,106
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CSCGNRA2_7_N101,CSCGNRA2_7_N101,CSCGNRA2_7_N101,RTPD,LMP,LMP_PRC,CSCGNRA2_7_N101,ALL,1,75.81426,3,106
